Date,Open,High,Low,Close,Volume
2015-01-02,110.04,111.08,106.77,107.85,216200
2015-01-05,106.75,108.5,105.28,105.97,270300
2015-01-06,106.46,107.43,103.53,104.91,239600
2015-01-07,105.53,106.15,103.37,106.03,220300
2015-01-08,107.31,110.38,106.55,109.2,264700
2015-01-09,109.06,109.91,106.59,107.49,155900
2015-01-12,107.29,109.21,106.55,107.69,166100
2015-01-13,108.91,112.49,107.47,108.75,182200
2015-01-14,107.37,109.72,107.13,108.69,109400
2015-01-15,109.28,109.28,104.07,104.17,227600
2015-01-16,103.52,108.76,103.52,108.44,133600
2015-01-20,108.6,110.23,106.73,108.54,173800
2015-01-21,108.13,109.58,106.17,106.9,144800
2015-01-22,107.78,109.63,104.94,109.51,136700
2015-01-23,109.51,112.29,109.1,111.17,131900
2015-01-26,111.16,111.75,108.72,111.19,166200
2015-01-27,109.7,111,107.69,110.1,121400
2015-01-28,110.69,111.05,108.09,108.82,135700
2015-01-29,108.79,110.68,106.92,110.5,112500
2015-01-30,109.39,109.7,105.82,106.08,162600
2015-02-02,106.26,108.97,103.18,108.46,269500
2015-02-03,108.59,110.36,107.37,109.92,245200
2015-02-04,109.07,110.62,108.76,110.03,175100
2015-02-05,110.75,115.99,110.1,114.03,340000
2015-02-06,114.37,116.48,113.48,114.9,186500
2015-02-09,113.39,114.89,111.07,114.29,250600
2015-02-10,115,115,109.82,114.57,269000
2015-02-11,114.2,114.44,112.11,112.61,133600
2015-02-12,113.79,115.07,113.27,114.92,173100
2015-02-13,115.03,116.5,113.46,116.28,155300
2015-02-17,115.95,116.57,114.64,115.34,125200
2015-02-18,114.81,116.56,114.42,115.76,161800
2015-02-19,115.02,117.53,114.52,116.43,128800
2015-02-20,116.64,118.54,115.51,118.07,150600
2015-02-23,117.54,117.73,115.58,117.66,202400
2015-02-24,117.86,118.3,117.12,118.14,156600
2015-02-25,118.26,119.95,117.17,119.4,142200
2015-02-26,119,120.09,118.65,119.97,112100
2015-02-27,119.29,120.53,118.7,119.37,226300
2015-03-02,119.73,121,118.76,120.75,186200
2015-03-03,120.12,120.27,117.18,119.29,183300
2015-03-04,118.61,118.61,116.3,116.41,179500
2015-03-05,116.69,116.78,115.46,116.38,156300
2015-03-06,115.33,116.64,113.83,114.31,165100
2015-03-09,114.11,115.57,113.59,114.84,163800
2015-03-10,113.91,115.8,113.48,114.79,139400
2015-03-11,115.13,116.83,114.78,116.71,185600
2015-03-12,117.17,119.2,116.89,119.02,193500
2015-03-13,119.03,120,118.19,119.51,175700
2015-03-16,119.85,121.9,119.46,121.65,123500
2015-03-17,120.85,122.48,120.85,122.12,153500
2015-03-18,122,123.53,120.99,122.49,185300
2015-03-19,122.29,124.16,121.96,123.47,122800
2015-03-20,124.48,125.84,123.51,125.29,441700
2015-03-23,124.86,125,123.7,123.78,167700
2015-03-24,123.78,125.03,122.94,124.18,104100
2015-03-25,124.24,124.24,118.52,118.54,132500
2015-03-26,118.35,118.7,116.62,117.96,228600
2015-03-27,117.79,119.54,116.81,119.28,156200
2015-03-30,120.11,123.2,120.11,122.68,130500
2015-03-31,121.67,122.99,119.6,120.53,148700
2015-04-01,120.24,121.33,118.88,121.21,187000
2015-04-02,121,122.42,119.95,122.16,173400
2015-04-06,121.72,123.53,121.71,123.18,121700
2015-04-07,123.19,124.69,122.51,122.84,126900
2015-04-08,122.47,124.97,121.86,124.39,314500
2015-04-09,124.07,125.34,123.41,125.22,140800
2015-04-10,126.01,126.01,124.95,125.5,168500
2015-04-13,125.4,127.09,125.4,125.8,152700
