Date,Open,High,Low,Close,Volume
2026-01-02,450.63,451.74,431.68,435.83,353600
2026-01-05,431.93,446.09,430,441.1,353700
2026-01-06,441.06,445.75,438.21,443.66,376800
2026-01-07,445.85,450.66,441.36,448.23,312700
2026-01-08,452.46,460.68,450.69,453.4,336500
2026-01-09,454.14,456.51,447.73,448.37,205100
2026-01-12,445.28,450.76,444.39,446.46,317300
2026-01-13,447,447.76,437.96,443.14,452700
2026-01-14,441.99,452.6,439.18,452,373600
2026-01-15,448.45,451.82,438.94,446.15,408400
2026-01-16,444.54,445.43,436,440.01,309800
2026-01-20,434.93,438.92,427.65,428.47,442000
2026-01-21,429.41,438.33,427.79,434.33,503000
2026-01-22,435.76,443.47,435.03,440.58,400100
2026-01-23,436.97,442.11,430.5,434.76,268100
2026-01-26,434.99,441.02,433.66,439.82,270800
2026-01-27,438.62,440.05,421.42,426.16,364100
2026-01-28,435.45,435.45,419.09,419.12,322900
2026-01-29,416.43,416.43,377.3,380,842500
2026-01-30,380.67,383.07,365.7,369.4,701000
2026-02-02,372.09,375.64,362.56,362.88,667800
2026-02-03,362.2,362.2,321.33,332.05,1536200
2026-02-04,334,348.42,320.23,343.24,1308900
2026-02-05,347.34,355.8,337.89,340.86,1263300
2026-02-06,341.67,348.81,339.65,348.35,768200
2026-02-09,346.8,358,343.11,355.24,761200
2026-02-10,357.26,367.55,356.55,360.51,783900
2026-02-11,363.04,370,336.58,339.25,1280500
2026-02-12,320,332.7,283.72,287.04,2531000
2026-02-13,291.46,309.12,291.46,303.94,2141200
2026-02-17,305.31,316.7,301.93,312.48,1207500
2026-02-18,314.51,325,312.72,317.24,930100
2026-02-19,317.78,320.15,313.39,319.55,636100
2026-02-20,318.65,327,314.87,317.01,757500
2026-02-23,315.03,321.3,306.3,317.43,1080700
2026-02-24,317.33,330.34,316.67,323.78,737800
2026-02-25,328.29,337.47,322.78,335.11,741400
2026-02-26,342.15,358.01,342,353.11,1066600
2026-02-27,344.03,355.94,340.94,354.69,831800
2026-03-02,350.95,359.63,348.62,354.62,616700
2026-03-03,350.16,369.77,343.47,367.22,900500
2026-03-04,362.71,370,362.23,368.16,523200
2026-03-05,367.45,377.77,365.68,365.87,764600
2026-03-06,367.29,376.35,363.85,374.59,524500
2026-03-09,370.93,373.46,361.4,367.35,548300
2026-03-10,365.22,369.64,343.69,354.24,592600
2026-03-11,356.42,360.3,343.54,348.32,379000
2026-03-12,348.49,359.37,345.03,345.52,361400
2026-03-13,348.26,350.76,341.98,349.79,413600
2026-03-16,348.84,354.42,346.7,348.63,443900
2026-03-17,348.67,360,346.23,348.45,386400
2026-03-18,345,351.5,342.09,343.95,370200
2026-03-19,345.05,355.74,344.23,350.07,644400
2026-03-20,345.01,355.05,342,350.2,1013900
2026-03-23,351.5,357.22,343.42,349.09,392200
2026-03-24,345.27,346.5,333.92,338.27,426500
2026-03-25,343.43,346.52,327.38,331.47,415000
2026-03-26,328.89,347.79,328.89,341.07,362600
2026-03-27,338.91,340.6,330.15,334.03,418100
2026-03-30,336.92,346.19,335.66,341.15,347300
2026-03-31,343.2,346.37,338.68,342.38,437000
2026-04-01,338.29,340.5,329.2,333.49,422000
2026-04-02,336.06,343.13,329.47,338.03,527400
2026-04-06,338.94,340.92,334.13,337.2,360200
2026-04-07,336.83,341.49,333.22,333.7,319600
2026-04-08,335.26,340,327.45,327.88,484800
2026-04-09,324.96,327.22,315.84,323.68,636500
2026-04-10,321.36,322.01,314.07,317.3,563700
2026-04-13,318.95,324.32,318.09,320.85,789400
2026-04-14,325.66,329.82,319.45,322.31,581700
2026-04-15,326.87,340.4,325,337.61,428300
2026-04-16,343.72,347.22,339.22,339.84,368700
2026-04-17,345.23,346.5,339.42,342.61,318400
2026-04-20,342.12,349.17,341.42,345.93,229300
2026-04-21,345.98,350.83,340.14,341.46,336800
2026-04-22,345.58,350.82,343.4,346.38,372400
2026-04-23,344.1,344.1,328.61,335.74,441300
2026-04-24,335.9,342.22,333.44,342.03,381500
2026-04-27,339.18,346.61,336.44,337.58,521000
2026-04-28,343.77,349.73,340.22,340.46,576400
2026-04-29,340,356.63,335.74,356.01,697300
2026-04-30,358,366.63,332.32,341.14,935300
2026-05-01,351.5,358.5,334.2,335.5,507700
2026-05-04,336,338.14,327,327.25,568100
2026-05-05,327,329.84,320.38,327.82,411800
2026-05-06,323.68,328.43,318.64,320.65,404300
2026-05-07,324.62,335.94,324.62,331.08,440300
2026-05-08,327.19,328.53,318,324.58,312600
2026-05-11,315.8,320.03,307.37,312.27,742200
2026-05-12,317.67,319.06,307.15,309.65,3573300
