Date,Open,High,Low,Close,Volume
2006-07-10,35.25,35.45,34.55,34.69,900900
2006-07-11,34.75,35.2,34.56,35.12,433400
2006-07-12,35,35.48,34.28,34.55,715900
2006-07-13,34.5,34.55,33.78,34,529300
2006-07-14,34.05,34.05,33.5,33.74,255000
2006-07-17,33.7,34.5,33.7,34.35,628800
2006-07-18,34.37,34.65,34.2,34.6,681700
2006-07-19,34.59,35.36,34.51,35.36,533200
2006-07-20,35.4,35.7,34.91,35,432900
2006-07-21,34.89,35.13,34.27,34.55,553700
2006-07-24,34.62,35.05,34.43,34.98,649100
2006-07-25,34.89,35.13,34.52,34.95,726600
2006-07-26,34.95,37.11,34.95,36.52,984700
2006-07-27,36.52,36.95,35.5,35.71,471300
2006-07-28,36.5,36.5,35.93,36.18,511000
2006-07-31,36.17,36.17,35.62,35.74,362200
2006-08-01,35.56,35.7,34.99,35.2,377500
2006-08-02,35.25,36.71,35.2,36.17,486300
2006-08-03,36.12,36.39,35.8,36.31,251600
2006-08-04,36.61,36.83,35.6,35.84,538600
2006-08-07,35.72,35.74,35.37,35.49,323600
2006-08-08,35.52,35.7,35.15,35.33,236600
2006-08-09,35.57,35.68,35.2,35.22,254000
2006-08-10,35.13,35.68,35.03,35.63,245400
2006-08-11,35.6,35.66,35.2,35.33,182300
2006-08-14,35.41,35.93,35.34,35.45,144600
2006-08-15,35.69,36.01,35.61,35.81,177800
2006-08-16,36,36.21,35.72,36.16,257200
2006-08-17,36.16,36.73,35.83,36.65,732300
2006-08-18,36.56,36.74,36.5,36.74,306100
2006-08-21,36.6,36.71,36.01,36.1,166400
2006-08-22,36.11,36.3,35.78,35.93,377100
2006-08-23,35.93,36.13,35.44,35.81,630700
2006-08-24,35.7,35.75,35.24,35.47,186600
2006-08-25,35.4,35.52,35.3,35.35,178200
2006-08-28,35.42,35.98,35.33,35.97,386500
2006-08-29,36.07,36.2,35.68,35.97,211700
2006-08-30,36.03,36.45,35.93,35.93,396700
2006-08-31,35.87,36.8,35.87,36.64,371800
2006-09-01,36.84,37.14,36.63,37.14,361000
2006-09-05,37.21,37.21,36.63,37.03,421100
2006-09-06,36.98,37.15,36.84,37.08,523800
2006-09-07,37.05,37.1,36.6,36.72,477500
2006-09-08,36.71,37.62,36.71,37.5,514600
2006-09-11,37.45,37.58,36.5,36.82,807100
2006-09-12,36.85,36.85,36.5,36.69,559800
2006-09-13,36.74,37.21,36.69,37.14,535000
2006-09-14,37.14,37.2,36.57,36.77,591000
2006-09-15,36.82,37.28,36.2,36.6,2363600
2006-09-18,36.42,36.93,36.35,36.47,733500
2006-09-19,36.7,36.78,36.38,36.57,622400
2006-09-20,36.8,37.23,36.52,37.14,784700
2006-09-21,37.14,37.32,36.96,37.05,542100
2006-09-22,37,37.15,36.47,36.7,308700
2006-09-25,36.68,37.14,36.62,36.83,585700
2006-09-26,36.83,37.43,36.75,37.41,446600
2006-09-27,37.35,37.77,37.3,37.58,423800
2006-09-28,37.58,37.7,37.18,37.41,451100
2006-09-29,37.5,37.54,36.85,37,473100
2006-10-02,37.05,37.11,36.6,36.66,270000
2006-10-03,36.6,36.98,36.52,36.8,416600
2006-10-04,36.66,38.05,36.53,38.05,1152700
2006-10-05,37.9,38.38,37.9,38.34,414400
2006-10-06,38.28,38.49,37.81,37.86,487300
2006-10-09,38.04,39.03,37.53,39,1488000
2006-10-10,38.95,39.3,38.46,38.55,1186400
2006-10-11,38.3,38.46,37.93,38.34,501000
2006-10-12,38.98,39.75,38.91,39.28,1514600
2006-10-13,39.25,39.54,39.19,39.21,757800
2006-10-16,39.23,39.4,39.08,39.35,689000
2006-10-17,39.25,39.33,38.87,39.23,477900
2006-10-18,39.25,39.39,38.99,39.2,505500
2006-10-19,39.17,39.43,39.08,39.25,353000
2006-10-20,39.25,39.49,39.07,39.4,328600
2006-10-23,39.4,39.9,39.3,39.89,424400
2006-10-24,39.85,39.85,39.29,39.37,685600
2006-10-25,39.41,39.75,39.27,39.69,998700
2006-10-26,40.9,41.65,40.3,41.41,2216400
2006-10-27,41.48,41.58,40.81,40.83,1360800
2006-10-30,40.86,41.89,40.79,41.84,816500
2006-10-31,41.9,42.03,41.51,41.57,403900
2006-11-01,41.81,41.93,41.43,41.44,361200
2006-11-02,41.46,41.46,40.98,41.25,568800
2006-11-03,42.2,42.25,41.35,41.59,1421200
2006-11-06,41.53,41.76,41.47,41.58,1120600
2006-11-07,41.58,41.82,41.55,41.62,962400
2006-11-08,41.54,42.46,41.5,42.46,1434800
2006-11-09,42.42,42.62,41.23,41.35,11615100
2006-11-10,41.13,41.77,40.68,41.32,3509100
2006-11-13,41.15,41.75,41.04,41.65,1803600
2006-11-14,41.65,41.78,41.34,41.78,1342900
2006-11-15,41.84,41.9,41.59,41.75,1298100
2006-11-16,41.92,41.98,41.47,41.74,1193200
2006-11-17,41.58,41.88,41.39,41.88,1247900
2006-11-20,41.76,41.76,40.83,41.06,1484200
2006-11-21,41.06,41.45,40.94,41.04,1240300
2006-11-22,41.04,41.41,40.76,41.33,1469400
2006-11-24,41.1,41.45,40.96,41.22,427900
2006-11-27,41.1,41.17,39.45,40,2348800
2006-11-28,40,40,39.59,39.92,1240200
2006-11-29,39.8,40.26,39.33,40,2157800
2006-11-30,40,40.45,39.9,39.9,1446800
2006-12-01,39.9,39.94,39.35,39.74,1378400
2006-12-04,39.7,39.94,39.59,39.79,1122700
2006-12-05,39.75,39.84,39.5,39.56,853200
2006-12-06,39.58,39.93,39.4,39.91,1150200
2006-12-07,40,40.12,39.8,39.93,872400
2006-12-08,39.93,40.38,39.91,40.35,1653700
2006-12-11,40.39,40.73,40.3,40.57,903600
2006-12-12,41.71,41.87,40.79,40.93,1343600
2006-12-13,40.9,41.25,40.82,41.04,1128400
2006-12-14,40.88,41.46,40.84,40.91,593100
2006-12-15,40.93,41.06,40.66,40.85,1148500
2006-12-18,40.76,40.89,40.12,40.27,567000
2006-12-19,40.1,40.68,40.02,40.53,893500
2006-12-20,40.45,40.65,40.34,40.46,242900
2006-12-21,40.43,40.71,40.31,40.7,826300
2006-12-22,40.6,40.67,40.04,40.25,473500
2006-12-26,40.2,40.32,39.94,40.32,484200
2006-12-27,40.53,40.69,40.16,40.22,567300
2006-12-28,40.18,40.18,39.94,40.03,887200
2006-12-29,40.03,40.11,39.96,40.09,566100
