Date,Open,High,Low,Close,Volume
2014-01-02,53.4,53.55,52.79,53,986800
2014-01-03,53.01,53.61,52.87,53.15,969300
2014-01-06,53.23,53.43,52.78,52.85,790700
2014-01-07,52.91,53.11,52.78,52.95,855700
2014-01-08,53.02,53.14,52.84,53,1771800
2014-01-09,53.1,53.25,52.91,53.02,621900
2014-01-10,53.17,53.23,52.7,53,697100
2014-01-13,52.82,53.08,51.93,52.04,1213400
2014-01-14,52.23,52.87,52.04,52.44,2001100
2014-01-15,52.54,52.75,52.28,52.4,2230100
2014-01-16,52.36,52.67,52.23,52.54,1403400
2014-01-17,52.61,52.82,52.35,52.74,1426900
2014-01-21,53,53.31,52.66,53.25,2048600
2014-01-22,53.2,53.55,53.16,53.5,1780100
2014-01-23,53,53.5,52.75,53.25,2692000
2014-01-24,52.7,52.84,50.7,50.84,2755800
2014-01-27,51,51,50.35,50.38,2005600
2014-01-28,50.37,51.02,50.2,50.96,863600
2014-01-29,50.49,51.62,50.48,51.01,2440600
2014-01-30,51.59,52.02,51.43,51.72,1012300
2014-01-31,51.04,51.09,50.48,50.7,2405000
2014-02-03,50.73,50.85,48.86,48.87,1988400
2014-02-04,49.29,51.33,48.17,50.95,2950600
2014-02-05,50.95,51.8,50.53,51.38,3040500
2014-02-06,51.49,52.48,51.35,52.48,2250000
2014-02-07,52.84,53.74,52.71,53.71,3200700
2014-02-10,53.58,53.68,52.6,53.03,1619900
2014-02-11,53.16,53.4,52.63,53.12,1699700
2014-02-12,53.25,53.6,53.16,53.55,1748300
2014-02-13,53.32,54.07,53.32,54.07,979500
2014-02-14,53.86,54.18,53.58,53.86,908300
2014-02-18,53.9,54.37,53.69,54.31,925700
2014-02-19,54.1,54.76,53.89,53.92,778200
2014-02-20,54.02,54.64,53.91,54.27,835100
2014-02-21,54.51,54.71,54.34,54.34,807200
2014-02-24,54.33,55.32,54.33,54.9,1004200
2014-02-25,54.84,55.17,54.62,54.95,859000
2014-02-26,55.08,55.43,54.86,55.16,952700
2014-02-27,54.96,56.04,54.96,56.02,1341800
2014-02-28,55.95,56.2,55.31,55.61,1319700
2014-03-03,55,55.5,54.57,55.23,840700
2014-03-04,55.98,56.68,55.87,56.55,1201500
2014-03-05,56.63,56.63,55.48,55.53,1461900
2014-03-06,55.6,55.98,55.42,55.65,1324100
2014-03-07,55.91,55.98,55.35,55.47,992500
2014-03-10,55.42,55.44,55,55.15,779200
2014-03-11,55.23,55.51,54.85,54.96,1191000
2014-03-12,54.76,54.83,54.46,54.75,1170400
2014-03-13,54.8,54.89,53.33,53.33,1600800
2014-03-14,53.26,53.47,52.7,52.75,1787500
2014-03-17,53.08,53.58,53.08,53.45,1456500
2014-03-18,53.45,54.23,53.43,54.18,923500
2014-03-19,54.3,54.5,53.53,53.88,902000
2014-03-20,53.85,54.42,53.75,54.29,986400
2014-03-21,54.82,55.07,53.91,54.17,2529300
2014-03-24,54.31,54.52,53.05,53.15,911400
2014-03-25,53.51,53.58,52.81,53.07,1025200
2014-03-26,53.29,53.44,52.47,52.51,1057700
2014-03-27,52.29,52.62,52,52.33,1454600
2014-03-28,52.45,53.18,52.24,52.89,1124600
2014-03-31,53.19,53.85,53.18,53.45,1947500
2014-04-01,53.57,53.96,53.36,53.92,1041600
2014-04-02,53.91,54.34,53.74,54.16,1206600
2014-04-03,54.23,54.35,54.02,54.16,1064100
2014-04-04,54.57,54.59,53.06,53.17,1266000
2014-04-07,53.02,53.26,52.23,52.91,3280700
2014-04-08,52.89,52.94,52.36,52.68,1267700
2014-04-09,52.92,53.05,52.37,53.01,1094200
2014-04-10,53.09,53.16,51.81,51.81,877600
2014-04-11,51.43,51.92,50.99,51.28,1474200
2014-04-14,51.65,51.8,51.17,51.68,1220300
2014-04-15,51.93,52.45,51.59,52.15,1968700
2014-04-16,52.59,52.87,52.37,52.5,1299200
2014-04-17,52.21,52.97,52.08,52.68,1408800
2014-04-21,52.9,52.98,52.17,52.51,702100
2014-04-22,52.47,52.7,52.27,52.51,1011100
2014-04-23,52.51,53.45,52.51,53.3,2126100
2014-04-24,53.49,53.49,52.4,52.55,1598500
2014-04-25,52.26,52.28,51.76,51.8,758200
2014-04-28,52.18,52.61,51.37,51.9,962300
2014-04-29,52.23,52.81,51.98,52.8,1579000
2014-04-30,52.91,53.6,52.57,53.43,1904700
2014-05-01,53.51,53.79,52.13,53.61,1843700
2014-05-02,53.78,54.51,53.68,54.36,1565700
2014-05-05,54.13,54.77,53.93,54.49,1192600
2014-05-06,54.38,54.39,53.67,53.71,1259000
2014-05-07,53.96,54.04,53.39,53.72,1289200
2014-05-08,53.58,54.02,53.34,53.48,1254600
2014-05-09,53.63,53.82,53.32,53.75,1405100
2014-05-12,53.92,54.97,53.89,54.91,2331200
2014-05-13,54.92,54.92,54.64,54.67,994900
2014-05-14,54.6,54.74,54.25,54.29,766000
2014-05-15,54.24,54.24,53.63,53.8,1057700
2014-05-16,53.72,53.93,53.16,53.4,2583400
2014-05-19,53.22,53.86,53.07,53.78,2318800
2014-05-20,53.87,53.95,53.2,53.24,923800
2014-05-21,53.32,53.5,53.13,53.23,829000
2014-05-22,53.26,53.28,53.05,53.13,761900
2014-05-23,53.22,53.53,53.08,53.38,663500
2014-05-27,53.63,53.93,53.37,53.64,830900
2014-05-28,53.73,54.19,53.53,53.94,1179700
2014-05-29,54.25,54.25,53.94,54.06,1162100
2014-05-30,54.03,54.21,53.92,54.15,824000
2014-06-02,54.11,54.34,53.77,54.15,846300
2014-06-03,53.87,54.19,53.85,54,502900
2014-06-04,53.93,54.22,53.73,54.19,1029200
2014-06-05,54.14,54.56,53.94,54.55,842700
2014-06-06,54.55,55.14,54.52,55.07,891200
2014-06-09,55.06,55.43,54.97,55.15,683500
2014-06-10,55.16,55.24,54.97,55.12,660600
2014-06-11,54.97,54.97,54.4,54.43,594800
2014-06-12,54.2,54.2,53.42,53.66,685500
2014-06-13,53.64,54,53.62,53.85,697600
2014-06-16,53.71,53.86,53.45,53.66,678800
2014-06-17,53.61,54.26,53.6,54.08,1090000
2014-06-18,53.98,54.13,53.66,53.96,935700
2014-06-19,54.02,54.33,53.91,54.2,1363500
2014-06-20,54.25,54.81,54.21,54.44,2063700
2014-06-23,54.43,54.67,54.22,54.6,855000
2014-06-24,54.46,54.86,54.44,54.56,1105300
2014-06-25,54.4,55.4,54.33,55.29,1682700
2014-06-26,55.23,55.25,54.3,54.67,2085000
2014-06-27,54.51,54.9,54.39,54.81,1394400
2014-06-30,54.73,54.89,54.24,54.74,1105000
2014-07-01,54.89,55.43,54.81,54.92,1169100
2014-07-02,54.8,55.15,54.72,54.93,730400
2014-07-03,55.01,55.5,54.91,55.44,542500
2014-07-07,55.19,55.41,55.04,55.22,527600
2014-07-08,55.24,55.32,54.79,55.1,934800
2014-07-09,55.24,55.3,55,55.21,736500
2014-07-10,54.71,55.54,54.66,55.1,1126400
2014-07-11,55.17,55.63,54.89,55.59,1091200
2014-07-14,55.76,56.17,55.63,56.15,1235400
2014-07-15,56.14,56.57,56.05,56.52,1470400
2014-07-16,56.65,56.86,56.39,56.77,2122800
2014-07-17,56.5,56.88,56.21,56.22,1542600
2014-07-18,56.33,56.95,56.18,56.91,1035600
2014-07-21,56.67,56.79,56.43,56.53,578800
2014-07-22,56.73,56.98,56.63,56.9,946300
2014-07-23,56.84,56.88,56.52,56.58,605800
2014-07-24,56.73,56.75,56.44,56.58,1019200
2014-07-25,56.29,56.75,56.29,56.59,1027000
2014-07-28,56.5,56.7,56.01,56.56,1298300
2014-07-29,56.89,56.94,55.56,56.35,2102800
2014-07-30,56.47,57.07,56.33,57.02,1742400
2014-07-31,56.56,56.78,56.31,56.4,1883300
2014-08-01,56.11,56.54,56.08,56.1,1192400
2014-08-04,56.22,56.3,55.7,55.94,1274000
2014-08-05,55.8,56.18,55.33,55.42,1134700
2014-08-06,55.39,55.63,54.97,55.02,1135200
2014-08-07,55.17,55.67,54.79,54.86,1418400
2014-08-08,54.98,55.28,54.89,55.2,1350400
2014-08-11,55.45,55.92,55.34,55.39,1088900
2014-08-12,55.27,55.62,55.13,55.25,1048100
2014-08-13,55.54,55.99,55.49,55.9,1282100
2014-08-14,56.01,56.16,55.85,55.92,1081700
2014-08-15,56.13,56.36,55.43,55.8,1937400
2014-08-18,56.11,56.83,56.1,56.68,1649700
2014-08-19,56.72,57.31,56.71,56.91,1714100
2014-08-20,56.94,57.22,56.76,57.19,1285000
2014-08-21,57.2,57.64,56.97,57.32,948100
2014-08-22,57.19,57.33,56.9,57.14,624300
2014-08-25,57.35,57.65,57.17,57.49,1446900
2014-08-26,57.5,57.64,57.27,57.3,583700
2014-08-27,57.25,57.34,56.83,56.98,627700
2014-08-28,56.8,57.01,56.68,56.71,641100
2014-08-29,56.6,56.86,56.42,56.75,654800
2014-09-02,56.91,57.3,56.69,57.06,884500
2014-09-03,57.15,57.36,57,57.27,691800
2014-09-04,57.5,58.14,57.36,57.82,1440900
2014-09-05,57.76,58.55,57.75,58.51,1370800
2014-09-08,58.5,58.86,58.23,58.35,1540100
2014-09-09,58.24,58.36,57.59,57.66,1536100
2014-09-10,57.58,58.16,57.55,58.05,1047000
2014-09-11,57.76,57.89,57.36,57.49,1605300
2014-09-12,57.44,57.5,56.76,57.02,1084400
2014-09-15,57.06,57.15,56.74,56.9,791600
2014-09-16,56.76,57.16,56.49,56.99,1078100
2014-09-17,57.02,57.27,56.72,56.89,1015600
2014-09-18,56.97,57.23,56.93,56.95,1132700
2014-09-19,57.23,57.47,57.12,57.26,2767900
2014-09-22,57.13,57.31,56.8,57.15,1262900
2014-09-23,57.02,57.34,56.9,56.9,1209200
2014-09-24,56.87,57.76,56.68,57.63,1183000
2014-09-25,57.46,57.56,56.52,56.53,1575000
2014-09-26,56.55,56.82,56.37,56.67,907900
2014-09-29,55.94,56.67,55.73,56.49,1012400
2014-09-30,56.46,56.67,56.19,56.3,906100
2014-10-01,56.11,56.23,55.62,55.7,876300
2014-10-02,55.81,56,55.26,55.63,971900
2014-10-03,55.81,56.69,55.81,56.49,2191500
2014-10-06,56.66,56.8,56.36,56.48,962400
2014-10-07,56.03,56.11,55.21,55.22,1461000
2014-10-08,55.17,56.59,55.17,56.51,1834100
2014-10-09,56.44,56.47,55.05,55.09,950000
2014-10-10,55.13,55.51,54.28,54.29,1259900
2014-10-13,54.36,54.36,53.18,53.23,1282500
2014-10-14,53.47,53.66,53.21,53.31,1658300
2014-10-15,52.56,52.81,51.38,52.4,1606900
2014-10-16,51.54,52.54,51.44,52.38,1008800
2014-10-17,52.97,53.7,52.68,53.41,1566200
2014-10-20,53.03,53.77,53.03,53.74,1068200
2014-10-21,53.99,54.82,53.87,54.7,1565000
2014-10-22,54.7,55.19,54.44,54.46,1208900
2014-10-23,55.18,55.43,54.94,55.24,1184700
2014-10-24,55.23,55.9,55.09,55.77,906300
2014-10-27,55.69,55.8,55.26,55.57,923400
2014-10-28,55.93,56.57,55.69,56.55,1307600
2014-10-29,56.67,56.78,55.76,56.2,1653500
2014-10-30,56.2,57.86,56.2,57.39,1883100
2014-10-31,58.19,59.24,58.16,58.39,2369200
2014-11-03,58.62,58.75,58.14,58.33,1062400
2014-11-04,58.18,58.55,58.03,58.23,1169000
2014-11-05,58.6,58.87,58.2,58.79,1087900
2014-11-06,58.91,59.03,58.66,58.92,613700
2014-11-07,58.95,58.98,58.27,58.38,961200
2014-11-10,58.22,58.66,57.19,58.58,899900
2014-11-11,58.57,58.68,58.3,58.49,922200
2014-11-12,58.34,58.93,58.34,58.91,1213800
2014-11-13,59.05,59.31,58.81,59.3,1154200
2014-11-14,59.35,59.57,58.99,59.12,3000100
2014-11-17,59.02,59.54,58.81,59.46,936300
2014-11-18,59.36,59.96,59.25,59.8,1203600
2014-11-19,59.76,59.85,59.35,59.78,764000
2014-11-20,59.54,59.81,59.36,59.7,657800
2014-11-21,60.15,60.25,59.81,59.9,957200
2014-11-24,59.95,60.22,59.93,60.11,682400
2014-11-25,60.3,60.69,60.01,60.46,999100
2014-11-26,60.51,60.91,60.37,60.76,835100
2014-11-28,60.9,61.66,60.68,61.19,599200
2014-12-01,60.83,61.69,60.68,61.43,963100
2014-12-02,61.54,61.66,61.32,61.42,834000
2014-12-03,61.34,61.83,61.2,61.74,702800
2014-12-04,61.79,61.96,61.41,61.65,635400
2014-12-05,61.65,61.89,61.41,61.62,624100
2014-12-08,61.5,61.8,60.92,61.28,699400
2014-12-09,60.62,61.4,60.5,61.35,698800
