Date,Open,High,Low,Close,Volume
2003-01-02,24.59,25.5,24.04,25.27,270600
2003-01-03,25.27,25.27,24.67,24.95,98700
2003-01-06,24.95,26,24.95,25.78,145900
2003-01-07,25.53,26,25.27,25.49,150700
2003-01-08,25.4,25.62,25.12,25.25,106700
2003-01-09,25.35,26.04,25.32,26.04,131000
2003-01-10,25.9,26.13,25.8,26.04,355500
2003-01-13,26.22,26.82,26.15,26.49,226500
2003-01-14,26.39,26.44,25.93,25.95,302800
2003-01-15,25.95,26.04,25.42,25.42,145400
2003-01-16,25.43,25.75,25.15,25.3,167000
2003-01-17,25.21,25.21,24.67,24.67,175800
2003-01-21,24.7,25.18,24.67,24.73,217900
2003-01-22,24.69,24.69,23.74,23.8,155800
2003-01-23,24,24.08,23.64,24,241600
2003-01-24,24.01,24.2,23.42,24.05,357300
2003-01-27,24,24.4,23.8,24.3,469300
2003-01-28,24.4,25,24.3,24.98,200500
2003-01-29,24.83,25.36,24.62,25.15,447400
2003-01-30,25.15,25.45,24.85,24.94,301900
2003-01-31,24.95,25.67,24.95,25.58,145300
2003-02-03,25.68,25.68,25.18,25.52,139200
2003-02-04,25.51,25.51,25,25.35,155900
2003-02-05,25.4,25.6,25.05,25.11,77900
2003-02-06,25.05,25.1,24.76,24.96,233000
2003-02-07,25.02,25.08,24.5,24.54,235000
2003-02-10,24.55,24.75,24.32,24.5,180500
2003-02-11,24.6,24.67,24.12,24.24,124900
2003-02-12,24.25,24.46,23.9,24.1,218400
2003-02-13,24,24,22.75,23.1,203800
2003-02-14,23.2,23.31,22.5,23.08,270700
2003-02-18,22.95,23.61,22.95,23.56,123200
2003-02-19,23.66,23.75,23.32,23.53,105100
2003-02-20,23.65,23.98,23.57,23.85,164900
2003-02-21,23.8,24.24,23.78,24.07,152100
2003-02-24,24,24,23.5,23.5,134500
2003-02-25,23.45,24.01,23.3,23.92,110600
2003-02-26,23.95,24.13,23.69,23.69,141400
2003-02-27,23.84,24.24,23.84,24.23,138100
2003-02-28,24.25,24.48,24,24.06,151800
2003-03-03,24,24.23,23.98,24.06,108400
2003-03-04,24.12,24.13,23.7,23.7,126600
2003-03-05,23.73,24.1,23.72,23.87,113600
2003-03-06,23.82,24.12,23.75,23.93,148900
2003-03-07,23.73,24.02,23.73,23.91,138400
2003-03-10,23.75,23.86,22.84,22.89,257100
2003-03-11,22.81,22.89,21.4,21.65,485100
2003-03-12,21.9,22.02,21.1,21.68,268700
2003-03-13,21.65,22.82,21.65,22.72,232700
2003-03-14,22.77,23,22.52,22.89,97400
2003-03-17,22.89,23.83,22.54,23.7,124300
2003-03-18,23.65,23.86,23.5,23.85,150500
2003-03-19,23.9,24.16,23.5,24.02,171100
2003-03-20,23.92,24.21,23.2,24.15,126000
2003-03-21,24.55,25.37,24.25,25.27,282900
2003-03-24,25,25,24.61,24.87,194200
2003-03-25,24.8,25.45,24.57,25.21,163300
2003-03-26,25.3,25.62,24.93,25.4,271000
2003-03-27,25.35,25.35,24.62,25.01,328600
2003-03-28,25.01,25.12,24.96,25.1,171400
2003-03-31,24.95,25.39,24.6,25.2,176400
2003-04-01,25.14,25.14,24.64,24.72,213400
2003-04-02,25.12,25.4,24.5,24.8,466300
2003-04-03,24.94,25.25,24.5,25.1,231600
2003-04-04,25.15,25.25,24.89,24.99,92900
2003-04-07,25.2,25.64,24.7,24.96,190300
2003-04-08,25.16,25.26,24.79,25.02,165500
2003-04-09,24.99,25.12,24.55,25,259600
2003-04-10,25.05,25.09,24.79,25.02,202100
2003-04-11,25.03,25.1,24.22,24.37,172900
2003-04-14,24.52,25.24,24.38,25.24,122100
2003-04-15,25.2,25.64,25.02,25.53,110800
2003-04-16,25.74,25.87,25.11,25.14,150800
2003-04-17,25.24,25.33,25.12,25.25,156700
2003-04-21,25.36,25.52,25.03,25.52,174300
2003-04-22,25.51,26.17,25.13,26.03,134900
2003-04-23,26,26.69,25.85,26.65,103600
2003-04-24,26.9,27.2,25.45,25.6,335300
2003-04-25,25.85,25.9,25,25.19,392900
2003-04-28,25.23,25.85,25.23,25.6,256000
2003-04-29,25.6,25.6,24.63,24.99,205300
2003-04-30,25.07,25.15,24.9,24.99,342600
2003-05-01,24.91,24.98,24.54,24.88,143800
2003-05-02,24.88,25.45,24.88,25.37,106100
2003-05-05,25.3,25.62,24.95,25.55,149000
2003-05-06,25.45,26.2,25.2,26.07,172300
2003-05-07,26,26.25,25.46,26,242300
2003-05-08,25.9,25.91,25.28,25.5,133300
2003-05-09,25.5,25.65,25.15,25.16,250400
2003-05-12,25.1,25.1,24.95,25,184000
2003-05-13,24.9,24.95,24.55,24.8,373800
2003-05-14,24.95,25.04,24.63,24.83,89700
2003-05-15,24.8,24.99,24.43,24.45,346200
2003-05-16,24.46,24.74,24.35,24.55,166700
2003-05-19,24.47,24.65,24.25,24.47,163700
2003-05-20,26,26.15,25.1,25.14,518600
2003-05-21,25.12,25.25,24.75,24.98,310600
2003-05-22,25.08,25.44,25.08,25.11,248000
2003-05-23,25.2,25.66,25.19,25.57,167900
2003-05-27,25.52,25.95,25.5,25.78,150600
2003-05-28,25.78,26.45,25.78,26.45,243700
2003-05-29,26.37,27.16,26.37,27,292400
2003-05-30,26.92,27.73,26.8,27.71,271200
2003-06-02,27.71,28.3,27.61,28.21,277800
2003-06-03,28.13,28.23,27.78,27.85,162800
2003-06-04,27.8,28.4,27.78,28.19,114500
2003-06-05,29.8,29.8,29.06,29.71,454700
2003-06-06,29.91,30.88,29.9,30.3,548500
2003-06-09,30.3,30.3,28.88,28.98,311000
2003-06-10,28.94,29.14,28.81,29.03,227900
2003-06-11,29.03,29.29,28.89,29.21,333200
2003-06-12,29.19,29.4,28.8,29.18,245500
2003-06-13,29,29.01,28.4,28.76,148400
2003-06-16,28.6,29.46,28.6,29.46,172000
2003-06-17,29.4,29.59,29.01,29.47,175500
2003-06-18,29.39,29.39,29.02,29.17,151900
2003-06-19,29.17,29.23,28.67,28.75,224400
2003-06-20,29,29,28.26,28.48,129100
2003-06-23,28.49,28.49,27.99,28.15,226100
2003-06-24,28.15,28.46,28,28.14,166100
2003-06-25,28.16,28.6,27.9,28.06,180200
2003-06-26,28.06,28.25,28.01,28.12,199300
2003-06-27,28,28.5,27.75,27.8,269500
2003-06-30,27.8,28.08,27.71,27.75,351200
2003-07-01,27.65,27.66,27.1,27.48,209400
2003-07-02,27.38,28.21,27.38,28,332100
2003-07-03,27.9,28.21,27.9,28.08,146200
2003-07-07,28.15,28.78,28.05,28.55,184700
2003-07-08,28.55,28.81,28.26,28.5,159600
2003-07-09,28.45,29.13,28.45,28.83,220000
2003-07-10,28.8,28.93,27.84,28.06,155700
2003-07-11,28.26,28.87,28.26,28.72,93300
2003-07-14,28.82,29.48,28.76,29.3,129800
2003-07-15,29.45,29.5,29.04,29.25,119500
2003-07-16,29.1,29.45,28.91,29.36,178100
2003-07-17,28.81,28.9,28,28.05,225600
2003-07-18,28.25,28.43,27.92,28.26,141800
2003-07-21,28.21,28.26,27.75,27.89,75300
2003-07-22,27.89,27.93,27.27,27.64,272600
2003-07-23,27.6,27.75,27.06,27.51,156200
2003-07-24,27.51,27.66,26.49,26.57,431000
2003-07-25,26.57,26.58,25.55,26.42,383800
2003-07-28,26.25,26.97,26.15,26.95,218900
2003-07-29,26.96,27.34,26.39,26.98,240800
2003-07-30,26.98,27.35,26.66,27.26,258500
2003-07-31,27.26,27.79,27.16,27.23,231100
2003-08-01,27.2,27.4,26.97,27.02,163900
2003-08-04,27.11,27.6,27.05,27.43,238200
2003-08-05,27.44,27.53,27.14,27.15,189900
2003-08-06,27.03,27.63,27,27.26,144500
2003-08-07,27.38,27.54,27.11,27.38,108700
2003-08-08,27.29,27.42,27.16,27.3,110100
2003-08-11,27.22,27.7,26.97,27.15,157000
2003-08-12,27.02,27.43,26.99,27.41,124100
2003-08-13,27.31,28,27.31,28,128500
2003-08-14,28.5,29.19,28.39,28.89,303100
2003-08-15,28.84,28.89,28.35,28.84,56800
2003-08-18,28.9,28.95,28.69,28.95,106500
2003-08-19,29.1,29.32,28.95,29.31,169900
2003-08-20,29.36,29.63,29.1,29.63,149600
2003-08-21,29.63,30,29.6,29.96,122400
2003-08-22,30.06,30.25,29.75,29.92,139400
2003-08-25,30,30.08,29.86,29.88,169300
2003-08-26,29.9,29.93,29.43,29.63,199300
2003-08-27,29.7,29.95,29.55,29.95,110700
2003-08-28,29.92,30.16,29.8,29.94,125900
2003-08-29,29.99,30.3,29.99,30.25,100500
2003-09-02,30.25,31.7,30.25,31.55,264000
2003-09-03,31.55,32.54,31.55,32.52,278500
2003-09-04,32.4,32.4,32.04,32.05,203500
2003-09-05,32,32.25,31.93,32.13,216700
2003-09-08,32.13,32.56,32.11,32.51,121600
2003-09-09,32.49,32.57,32.05,32.05,237300
2003-09-10,32.08,32.08,31.27,31.43,152100
2003-09-11,31.38,31.45,31,31.25,149400
2003-09-12,31.21,31.5,30.93,31.5,162500
2003-09-15,31.5,31.5,30.9,31.04,171900
2003-09-16,31.24,31.85,31.05,31.85,100400
2003-09-17,31.6,32.37,31.53,32.31,177700
2003-09-18,31.9,32.71,31.8,32.6,183500
2003-09-19,32.75,32.92,32.6,32.92,166300
2003-09-22,32.67,32.86,32.6,32.79,195400
2003-09-23,32.75,32.98,32.68,32.9,135600
2003-09-24,32.45,32.67,32.27,32.4,398700
2003-09-25,32.5,32.51,31.65,31.65,257000
2003-09-26,31.6,32.17,31.21,31.95,642300
2003-09-29,31.91,32.82,31.82,32.82,335900
2003-09-30,32.77,32.77,32.11,32.11,208400
2003-10-01,32.1,33.07,32.1,33.06,143000
2003-10-02,32.96,33.15,32.6,32.71,153700
2003-10-03,32.9,33.2,32.89,33,177100
2003-10-06,32.7,33.02,32.7,32.94,191500
2003-10-07,32.95,32.95,32.47,32.8,229200
2003-10-08,32.88,33.08,32.65,32.7,91500
2003-10-09,32.55,32.96,32.55,32.75,181000
2003-10-10,32.45,32.98,32.45,32.87,76500
2003-10-13,32.4,33,32.4,32.71,123800
2003-10-14,32.45,33.09,32.45,32.65,115300
2003-10-15,32.45,32.74,32.05,32.48,168700
2003-10-16,32.58,32.94,32.54,32.92,98200
2003-10-17,32.95,32.98,32.26,32.27,105100
2003-10-20,32.27,32.57,32.03,32.48,122100
2003-10-21,31.95,32.13,31.67,31.86,146400
2003-10-22,31.8,31.88,31.25,31.4,160300
2003-10-23,31.41,32.67,31.34,31.85,229700
2003-10-24,31.15,32.17,31.15,31.88,240800
2003-10-27,31.88,32.1,31.66,31.98,211500
2003-10-28,32.08,32.2,31.68,31.9,170900
2003-10-29,31.85,32.34,31.78,32.1,326000
2003-10-30,32.25,33.21,32.15,33.02,328300
2003-10-31,33.05,33.66,33.05,33.66,208400
2003-11-03,33.7,33.8,33.04,33.41,360400
2003-11-04,33.41,33.73,33.06,33.54,204500
2003-11-05,33.48,33.61,33.18,33.3,174800
2003-11-06,33.3,33.3,33,33.02,164800
2003-11-07,33.17,33.7,33.15,33.54,302800
2003-11-10,33.59,33.93,33.35,33.8,250400
2003-11-11,33.7,33.75,32.95,32.97,99200
2003-11-12,32.97,33.65,32.97,33.63,127000
2003-11-13,33.6,33.95,33.51,33.81,72500
2003-11-14,33.9,34.09,33.53,33.54,122200
2003-11-17,33.35,33.38,32.9,33.14,190100
2003-11-18,33.09,33.3,32.75,32.95,130600
2003-11-19,32.98,33.09,32.7,33.09,155500
2003-11-20,33,33.1,32.68,32.81,198900
2003-11-21,32.91,33.07,32.46,32.62,135300
2003-11-24,32.6,33,32.45,33,142100
2003-11-25,33,33.5,32.8,33.45,190500
2003-11-26,33.5,33.95,33.5,33.95,129100
2003-11-28,33.88,34.65,33.88,34.6,90100
2003-12-01,34.6,35.1,34.6,35.03,194800
2003-12-02,34.95,35.24,34.76,34.98,142100
2003-12-03,34.95,34.98,33.5,33.65,482800
2003-12-04,33.75,34.14,33.75,33.96,183800
2003-12-05,33.92,33.92,33.2,33.27,149500
2003-12-08,33.37,33.58,33.08,33.14,159500
2003-12-09,33.24,33.33,32.78,33.1,215500
2003-12-10,33.1,33.21,32.97,33.02,131100
2003-12-11,33.02,33.74,33.01,33.67,118400
2003-12-12,33.7,33.75,33.18,33.56,144200
2003-12-15,33.63,33.7,32.81,32.93,138700
2003-12-16,32.97,33.09,32.7,32.82,188900
2003-12-17,32.85,32.85,31.99,31.99,164700
2003-12-18,31.95,32.58,31.7,32.58,238900
2003-12-19,32.33,32.69,32.27,32.44,334500
2003-12-22,32.3,32.93,32.18,32.93,220700
