Date,Open,High,Low,Close,Volume
2026-01-02,66.5,66.59,65.42,65.62,1817200
2026-01-05,65.11,67.45,65.09,66.37,3031700
2026-01-06,65.65,67.3,65.49,67.05,2044000
2026-01-07,67.25,67.32,66.55,66.73,1969700
2026-01-08,66.36,68.37,66.36,67.54,2422500
2026-01-09,67.84,68.22,66.4,66.84,3015300
2026-01-12,64.67,66.64,63.8,66.24,4213100
2026-01-13,65.99,66.73,63.85,64.23,3401500
2026-01-14,64.06,64.54,63.48,63.98,2608500
2026-01-15,64.11,64.11,62.7,63.45,3397600
2026-01-16,63.46,63.7,62.48,63.35,2435800
2026-01-20,62.18,62.91,59.95,60.07,5110700
2026-01-21,60.8,61.81,60.56,60.58,3803900
2026-01-22,60.6,61.54,60.37,61.3,3760000
2026-01-23,60.95,61.43,60.13,60.5,2875400
2026-01-26,60.71,60.81,58.75,59.1,5228200
2026-01-27,59.33,59.41,57.78,58.06,4755800
2026-01-28,57.94,58.37,56.02,56.19,4833300
2026-01-29,56.45,56.49,54.65,55.2,8201900
2026-01-30,55.17,55.33,54.4,55.25,5853400
2026-02-02,55.62,56.29,55.04,56.08,4247300
2026-02-03,55.54,55.54,50.85,50.94,7935800
2026-02-04,50.9,52.49,50.74,51.57,7909700
2026-02-05,51.91,52.73,50.48,50.82,5462600
2026-02-06,50.91,51.99,50.53,51.93,7750000
2026-02-09,51.19,51.58,50.22,50.59,7095600
2026-02-10,50.62,51.27,50.07,50.55,7224700
2026-02-11,50.5,50.5,48.29,48.31,5151000
2026-02-12,48.42,48.9,46.16,46.95,8633100
2026-02-13,47.12,47.23,46.38,46.8,5328700
2026-02-17,47.36,48.32,47.21,47.52,6690900
2026-02-18,47.78,48.68,47.55,48.58,5479600
2026-02-19,48.21,49.02,48.02,49,3631600
2026-02-20,48.91,49.63,48.5,49.13,3354600
2026-02-23,48.61,49.06,46.75,47.46,5950500
2026-02-24,48.3,49.23,46.87,48.11,6665300
2026-02-25,48.55,49.08,47.7,49.07,6006700
2026-02-26,49.37,51.13,49.24,51.05,5318800
2026-02-27,50.58,51.12,49.67,50.96,6223500
2026-03-02,49.81,50.9,49.64,50,5532000
2026-03-03,49.07,50.88,48.62,50.27,5645100
2026-03-04,50.04,50.87,49.55,50.08,6781000
2026-03-05,49.77,50.8,49.77,50.58,5417300
2026-03-06,50.1,51.82,49.26,51.49,7311300
2026-03-09,51.3,51.76,50.14,51.62,6173400
2026-03-10,51.47,51.47,49.1,50.53,5200000
2026-03-11,50.54,51.38,49.83,50.16,4921900
2026-03-12,49.67,51.25,49.17,49.26,5617800
2026-03-13,49.96,50.03,49.15,49.7,3695300
2026-03-16,49.74,50.59,49.56,50.44,4824300
2026-03-17,50.85,52.07,50.08,50.23,6147900
2026-03-18,49.8,50.12,48.91,49.21,5492200
2026-03-19,49.12,50.28,48.5,49.26,5519600
2026-03-20,48.88,49.94,48.67,49.79,8900000
2026-03-23,50.51,50.68,49.14,49.77,4358900
2026-03-24,49.2,49.7,48.45,49.14,4502100
2026-03-25,49.6,50.25,47.28,47.6,9197200
2026-03-26,47.43,48.36,46.7,47.41,11218900
2026-03-27,47.25,47.42,46.13,46.89,6202700
2026-03-30,46.87,47.95,46.87,47.45,4889400
2026-03-31,47.98,48.31,46.65,46.91,6243600
2026-04-01,46.92,47.02,44.56,45.17,7528400
2026-04-02,45.01,46.32,44.48,46.29,5297300
2026-04-06,46.18,46.75,45.79,46.68,4936100
2026-04-07,46.56,46.84,45.81,46.21,6363500
2026-04-08,46.91,47.35,46.46,47.01,11943800
2026-04-09,46.57,46.72,44.64,45.29,7120000
2026-04-10,45.44,45.44,43.3,43.37,9181900
2026-04-13,43.58,46.49,43.45,46.43,10604000
2026-04-14,46.79,47.4,46.29,46.98,5775200
2026-04-15,47.39,49.14,47.1,48.32,6231500
2026-04-16,48.76,49.18,48.45,48.62,4788300
2026-04-17,48.89,49.28,48.24,48.5,5418900
2026-04-20,48.5,48.85,47.97,48.32,3618000
2026-04-21,48.3,48.96,47.51,47.69,4975500
2026-04-22,47.75,48.09,46.7,47.84,4841200
2026-04-23,47.18,47.19,45.26,45.74,4252100
2026-04-24,45.16,45.88,44.81,45.73,3286500
2026-04-27,45.04,46.43,45,45.6,3350600
2026-04-28,45.99,46.62,45.68,46.3,3943500
2026-04-29,46.04,46.45,45.76,46.22,3972700
2026-04-30,45.86,46.64,45.07,46.53,3981300
2026-05-01,47.03,47.83,46.43,46.54,3168100
2026-05-04,46.52,47.72,46.52,47.28,4200600
2026-05-05,48.01,48.01,46.54,46.61,7245200
2026-05-06,46.63,46.78,45.88,45.97,11228400
2026-05-07,45.83,47.26,45.81,47.25,9359100
2026-05-08,44.5,45.6,43.28,43.49,11469000
2026-05-11,43.14,43.51,41.64,42.36,10691300
2026-05-12,42.81,43.2,41.95,43.01,7938700
2026-05-13,42.72,42.72,41.75,42.6,8246000
2026-05-14,42.47,42.89,41.72,41.81,7667700
2026-05-15,42.3,42.84,41.33,41.8,7982300
2026-05-18,41.77,43.41,41.7,43.37,8768500
2026-05-19,43.84,44.8,42.89,43.5,9079300
2026-05-20,43.41,43.55,42.27,42.69,6386800
2026-05-21,42.37,43.9,41.6,43.62,6035300
2026-05-22,43.51,44.45,43.38,43.56,3860400
2026-05-26,43.18,43.19,42.11,42.22,5199900
2026-05-27,42.54,42.89,41.82,42.02,6650200
2026-05-28,41.83,42.23,41.41,42.22,5890200
2026-05-29,42.1,43.65,41.46,42.99,14005900
2026-06-01,43.32,43.77,42.67,43.6,6932500
2026-06-02,43.1,43.15,41.67,42.52,9105000
2026-06-03,42.48,42.48,40.33,40.86,7025400
2026-06-04,41.96,42.56,41.15,41.48,5766300
2026-06-05,41.45,41.98,40.62,40.95,4683900
2026-06-08,40.62,40.78,39.52,39.54,8738800
2026-06-09,39.42,40.32,38.8,39.98,4931700
2026-06-10,39.99,40,38.57,38.97,6800300
2026-06-11,38.5,38.91,37.92,38.35,7774000
2026-06-12,38.41,39.22,37.91,39.2,7218000
2026-06-15,39.35,40.15,38.8,38.97,6870000
2026-06-16,39.36,39.76,38.95,39.5,5522700
2026-06-17,39.22,40.61,38.53,38.58,5985500
2026-06-18,38.63,38.9,37.85,38.21,11072400
2026-06-22,37.92,38.55,37.42,37.72,5790300
2026-06-23,38.04,38.42,37.66,38.03,5601700
2026-06-24,38.21,39.03,38.21,38.66,5778100
2026-06-25,38.51,39.12,37.83,37.86,4293900
2026-06-26,38.04,38.77,37.81,38.57,8258300
2026-06-29,39.03,39.45,38.41,38.69,5449600
2026-06-30,38.49,38.88,37.85,38.88,4981200
2026-07-01,39.24,41.15,39.24,40.8,6015700
