Date,Open,High,Low,Close,Volume
2021-01-04,141.46,141.86,138.19,139.91,4078900
2021-01-05,139.7,140.68,136.44,136.68,3532700
2021-01-06,136.88,139.62,135.58,137.99,3966900
2021-01-07,137.56,138.99,135.47,135.77,4984000
2021-01-08,135.32,138.72,135.32,138.66,6412400
2021-01-11,136.89,139.68,135.82,136.06,4036200
2021-01-12,136.06,136.9,132.86,133.63,3783900
2021-01-13,134.12,135.26,130.79,130.94,7738700
2021-01-14,131.44,131.47,128.79,129.19,11781500
2021-01-15,128.56,130.42,126,129.73,6515200
2021-01-19,130.35,130.84,127.94,128.06,3886500
2021-01-20,128.62,131.6,127.56,131.09,3646800
2021-01-21,130.75,134,130.5,133.6,4439400
2021-01-22,132.68,132.92,129.06,129.08,5505000
2021-01-25,128.88,129.54,125.88,127.81,5320100
2021-01-26,128.58,129.72,126.54,128.16,4343000
2021-01-27,126.71,126.95,121.88,122.53,6258900
2021-01-28,123.44,127.26,122.66,125.32,4705900
2021-01-29,125.25,125.49,123.13,123.46,4543700
2021-02-01,126.64,130.26,126,129.23,6556100
2021-02-02,130.55,134.97,130,132.32,4846900
2021-02-03,130.06,133.37,130.06,131.57,2480500
2021-02-04,132.4,134.12,132.16,132.78,2214200
2021-02-05,133.33,134.61,131.71,132.23,2829900
2021-02-08,133.28,134.24,131.55,133.43,3690700
2021-02-09,127,133.68,125.61,132.87,7568000
2021-02-10,133.5,133.98,131.42,133.36,4995200
2021-02-11,133.77,135.5,133.07,135.15,4044900
2021-02-12,135.22,136.63,134.68,135.6,4128200
2021-02-16,136.24,136.27,132.4,133.11,5258700
2021-02-17,133.08,133.62,130.69,132.99,2604600
2021-02-18,131.97,135,131.97,134.26,2736300
2021-02-19,134.29,134.53,130.9,130.99,5532700
2021-02-22,131.68,136.03,129.55,135.53,4368400
2021-02-23,135.71,138.7,135.3,136.72,5472000
2021-02-24,136.58,141,136.06,139.44,6780400
2021-02-25,138.43,140.99,138,138.81,4656200
2021-02-26,139.3,139.69,136.78,138,4181800
2021-03-01,139.88,141.2,138.67,139.6,3529800
2021-03-02,138.32,140.07,137.61,138.93,4389600
2021-03-03,138.46,139.61,137.68,138.93,3516300
2021-03-04,139.05,139.68,135.59,136.93,5527100
2021-03-05,138.84,141.91,137.36,141.14,5338300
2021-03-08,142.57,146.66,141.81,144.52,5506400
2021-03-09,145.37,146.29,142.73,142.84,3961800
2021-03-10,143.18,145.57,141.83,145.52,4028900
2021-03-11,146,147.92,145.04,145.06,3615000
2021-03-12,145,146.54,144.29,146.29,2566700
2021-03-15,146.18,146.92,144.71,145.75,2232600
2021-03-16,145.89,146.27,144.45,145.84,2496900
2021-03-17,145.96,147.06,144.69,144.92,2811800
2021-03-18,143.29,144.92,142.72,143.42,2309500
2021-03-19,143.36,144.09,141.62,141.74,3778100
2021-03-22,141.56,142.6,140.6,141.18,2208600
2021-03-23,141.25,142.95,141.11,142.03,2256900
2021-03-24,142.08,144.22,142.01,143.4,2365300
2021-03-25,143,143.66,142.05,142.82,2936700
2021-03-26,142.87,146.55,142.58,146.42,3643400
2021-03-29,144.74,145.55,142.74,143.97,3098100
2021-03-30,144.93,145.2,142.21,142.51,2705700
2021-03-31,142.53,143.39,140.52,140.61,3237400
2021-04-01,141.63,144.09,140.64,144.05,2824100
2021-04-05,145,146.81,144.28,146.07,2401400
2021-04-06,145.01,146.07,144.36,145.48,2559900
2021-04-07,145.59,147.32,145.59,146.88,2676400
2021-04-08,147.17,150,147.1,148.88,4535500
2021-04-09,148.95,149.97,148.47,149.93,2639200
2021-04-12,149.35,150.34,148.91,150.07,2112700
2021-04-13,149.75,150.5,149.52,150.14,1782600
2021-04-14,149.77,150.95,148.26,149.99,1647800
2021-04-15,150.98,153.1,150.41,152.76,3045400
2021-04-16,153.58,153.92,151.79,152.62,2297100
2021-04-19,152.9,153.18,151.86,152.22,1615500
2021-04-20,152.36,153.44,151.75,151.78,2858900
2021-04-21,152.76,153.41,151.61,152.44,2897900
2021-04-22,151.97,153.68,151.27,152.53,2823900
