Date,Open,High,Low,Close,Volume
2024-01-02,59.81,61.51,59.62,60.97,6208300
2024-01-03,60.66,60.92,59.94,60.21,3794300
2024-01-04,60.34,61.1,60.23,60.57,7565600
2024-01-05,60.41,61.83,60.24,61.41,4634300
2024-01-08,62,63.55,61.67,63.35,5878800
2024-01-09,62.97,63.83,62.08,62.17,4280800
2024-01-10,62.06,62.63,61.75,62.45,3567200
2024-01-11,62.46,62.66,61.59,62.3,3960200
2024-01-12,62.56,62.88,61.57,61.79,2570700
2024-01-16,61.25,61.78,60.82,61.16,4523900
2024-01-17,60.32,61.28,59.63,59.8,3997400
2024-01-18,59.72,59.85,58.24,59.01,6111700
2024-01-19,59.36,60.08,58.62,59.86,4127400
2024-01-22,60.41,61.98,60.32,61.83,8135500
2024-01-23,62.15,62.71,60.37,60.43,7548300
2024-01-24,60.42,61.11,59.9,61.06,16353900
2024-01-25,61.66,62.36,61.11,62.25,4676200
2024-01-26,62.06,63.85,62.06,63.51,5929800
2024-01-29,63.25,63.86,62.92,63.5,5660800
2024-01-30,63.12,63.42,62.46,63.15,4985700
2024-01-31,63.17,63.59,62.26,62.26,4098200
2024-02-01,62.51,63.24,61.55,62.87,4684000
2024-02-02,62.64,62.91,61.79,62.29,2778700
2024-02-05,61.47,62.14,61.26,61.71,3001800
2024-02-06,61.44,61.66,60.5,61.62,3597200
2024-02-07,62.01,62.04,60.84,61.67,2955100
2024-02-08,61.45,61.98,61.31,61.44,2480000
2024-02-09,61.28,62.11,61.28,61.76,3294400
2024-02-12,61.95,62.62,61.56,62.32,3422500
2024-02-13,61.52,61.72,60.39,61.24,3777200
2024-02-14,61.92,62.7,61.62,62.64,4899700
2024-02-15,62.89,63.86,62.8,63.65,2915900
2024-02-16,63.39,64.52,63.07,63.65,3268500
2024-02-20,63.09,63.77,62.92,62.96,2964500
2024-02-21,62.77,63.53,62.17,63.45,2538400
2024-02-22,63.52,64.5,63.4,64.1,2841400
2024-02-23,64.38,64.83,64.11,64.28,5602800
2024-02-26,62.79,68.02,62.63,67.33,9512100
2024-02-27,67.66,68.15,66.2,66.98,6941600
2024-02-28,66.93,67.67,66.38,66.87,3711300
2024-02-29,68.02,69.55,67.5,69.19,9151700
2024-03-01,69.25,69.59,68.62,69.21,6846100
2024-03-04,69.52,69.96,68.99,69.45,3790600
2024-03-05,69.29,70.52,69.24,69.75,4243000
2024-03-06,69.85,70.49,69.33,69.83,3953300
2024-03-07,69.89,70.14,68.86,69.15,2885200
2024-03-08,69.36,70.35,68.85,69.65,3698300
2024-03-11,69.48,70.07,68.94,69.75,2507700
2024-03-12,70.02,70.52,69.53,69.55,2722800
2024-03-13,68.92,70.03,68.7,68.9,4007800
2024-03-14,68.54,68.83,67.74,68.22,5345800
2024-03-15,67.58,69.67,67.51,69.12,5771600
2024-03-18,69.09,69.7,68.47,69.3,3051200
2024-03-19,69.41,70,68.97,69.86,3075400
2024-03-20,70,71.1,69.62,70.7,3027700
2024-03-21,70.94,72.36,70.38,72.26,5869900
2024-03-22,72.17,72.34,70.49,70.52,3530900
2024-03-25,70.66,71.27,70.5,71.09,4007600
2024-03-26,71.29,72.33,71.07,72.3,6460400
2024-03-27,73,73.58,72.32,73.46,7273600
2024-03-28,73.75,74.75,73.61,74.18,4503600
2024-04-01,73.84,74.18,72.67,72.75,3486700
2024-04-02,72.05,73.84,71.76,73.7,4366300
2024-04-03,73.57,73.57,72.57,72.61,3473600
2024-04-04,73.3,73.81,71.86,71.9,2640700
2024-04-05,72.14,72.7,71.69,72.44,2872200
2024-04-08,72.62,73.67,72.56,73.08,2868300
2024-04-09,73.26,73.99,73.26,73.87,2798700
2024-04-10,72.75,73.57,72.3,72.63,2819400
2024-04-11,72.75,72.98,71.67,72.16,3561000
2024-04-12,71.6,71.83,70.67,70.95,2873300
2024-04-15,72.37,72.44,70.22,70.72,2316200
2024-04-16,70.86,71.43,70.5,70.7,3149900
2024-04-17,71.01,71.21,70.1,70.35,2950700
2024-04-18,70.93,70.98,69.88,70,3617000
2024-04-19,70.37,71.67,70.34,70.73,5607700
2024-04-22,71.22,71.93,70.36,71.3,3397100
2024-04-23,71.52,72.21,71.44,71.9,4256400
2024-04-24,71.38,71.79,70.78,70.81,4249300
2024-04-25,70.23,71.12,69.93,70.47,3986800
2024-04-26,70.14,71.1,69.47,69.6,3761600
2024-04-29,69.78,70.52,69.21,69.44,3456800
2024-04-30,69,69.42,67.86,67.92,4536700
2024-05-01,67.95,68.21,66.72,67.2,4538900
2024-05-02,68.1,69.45,67.48,69.43,3956100
2024-05-03,69.99,70.77,69.67,70.72,3571200
2024-05-06,71.16,71.4,70.38,70.45,5204300
2024-05-07,73,75.71,72.64,74.31,9594900
2024-05-08,74.6,75.1,72.67,74.05,5420400
2024-05-09,74.32,74.36,73.37,73.71,3933000
2024-05-10,73.99,74.73,73.63,74.64,3954900
2024-05-13,74.97,76.17,74.9,75.75,5643700
2024-05-14,76.01,76.68,75.39,76.39,3888300
