Date,Open,High,Low,Close,Volume
2015-01-02,62.33,63.03,61.82,62.41,666300
2015-01-05,62.16,62.24,60.74,61.33,952900
2015-01-06,61.39,61.73,60.36,61.25,1190000
2015-01-07,61.8,62.3,61.36,62.26,925200
2015-01-08,62.83,63.19,62.71,63.14,907200
2015-01-09,63.28,63.41,62.62,62.93,569200
2015-01-12,62.89,63.17,62.42,62.73,666200
2015-01-13,63.05,63.98,62.21,62.87,944900
2015-01-14,62.09,62.34,61.55,62.22,585000
2015-01-15,62.43,62.64,61.87,62.3,749300
2015-01-16,62.16,63.34,62.11,63.29,846600
2015-01-20,63.45,63.79,62.65,63.29,654500
2015-01-21,62.87,63.19,62.41,62.73,753300
2015-01-22,63.01,63.96,62.5,63.84,644900
2015-01-23,63.86,64.42,63.64,64.01,773600
2015-01-26,63.87,64.21,63.48,64.05,640400
2015-01-27,63.28,63.43,62.47,63.14,1048100
2015-01-28,63.71,63.76,62.36,62.41,1080200
2015-01-29,62.4,63.5,62.2,63.36,1104100
2015-01-30,63.04,63.24,62.36,62.43,1439600
2015-02-02,62.86,63.01,61.65,63,1123500
2015-02-03,63.25,64.39,62.99,64.33,1101700
2015-02-04,64.29,64.86,63.81,64.49,1378700
2015-02-05,64.45,64.79,63.08,64.01,1842100
2015-02-06,64.05,64.6,63.63,63.93,1493700
2015-02-09,63.47,63.88,63.22,63.61,1231100
2015-02-10,63.87,64.84,63.75,64.68,688000
2015-02-11,64.74,65.36,64.69,65.15,969000
2015-02-12,65.36,66.19,65.36,66.19,762600
2015-02-13,66.2,66.57,66.04,66.52,701900
2015-02-17,66.25,66.96,66.25,66.91,902800
2015-02-18,66.58,67.4,66.57,67.25,1075300
2015-02-19,67.33,67.71,67.08,67.69,972400
2015-02-20,67.61,68.98,67.43,68.68,2837000
2015-02-23,68.68,68.79,67.82,68.21,1208200
2015-02-24,68.06,68.4,67.93,68.16,865600
2015-02-25,67.97,68.45,67.91,68.01,998100
2015-02-26,68.05,68.31,67.87,68.14,751300
2015-02-27,67.89,68.03,67.44,67.59,1104300
2015-03-02,67.48,68.3,67.35,68.24,765200
2015-03-03,67.9,67.99,67.28,67.61,948400
2015-03-04,67.33,67.5,66.7,67.01,788700
2015-03-05,67.28,67.37,66.85,67.25,578600
2015-03-06,66.9,67.02,65.97,66.1,809000
2015-03-09,66.02,66.77,66.02,66.62,675200
2015-03-10,66.26,66.29,65.09,65.1,940100
2015-03-11,65.03,65.24,64.5,64.6,1016400
2015-03-12,64.74,66.27,64.74,66.25,1087400
2015-03-13,66.02,66.18,64.95,65.3,812100
2015-03-16,65.7,66.65,65.61,66.64,885100
2015-03-17,66.2,66.62,66.05,66.35,584800
2015-03-18,66.14,67.8,66.1,67.49,972400
2015-03-19,67.5,67.76,67.19,67.61,659700
2015-03-20,68.18,68.75,67.7,68.33,1571800
2015-03-23,68.29,68.89,68.06,68.53,920000
2015-03-24,68.39,68.6,67.98,68.14,1293300
2015-03-25,68.12,68.19,67.53,67.54,2031400
2015-03-26,67.3,67.72,66.88,67.42,947000
2015-03-27,67.25,67.69,66.74,67.07,1150100
2015-03-30,67.58,68.58,67.55,68.28,760000
2015-03-31,68.05,68.58,67.83,68.06,736200
2015-04-01,67.94,68.04,67.17,67.7,1008600
2015-04-02,67.81,68.45,67.54,68.08,924700
2015-04-06,67.41,68.47,67.34,68.15,1185900
2015-04-07,68.08,68.33,67.83,67.89,727100
2015-04-08,67.84,68.51,67.84,68.51,762500
2015-04-09,68.53,68.55,67.75,68.08,920500
2015-04-10,65.87,66.07,63.27,65.5,6919100
2015-04-13,65.21,65.74,64.55,64.69,2453000
2015-04-14,64.63,65,64.21,64.36,2167800
2015-04-15,64.57,64.96,63.93,64.31,2473600
2015-04-16,64.21,64.63,63.82,64.08,1749600
