Date,Open,High,Low,Close,Volume
2023-01-03,68.72,69.54,67.8,68.54,5364400
2023-01-04,69.57,70.29,68.9,69.27,5978800
2023-01-05,68.85,69,67.81,68.19,3532500
2023-01-06,68.56,69.95,68.06,69.3,4872100
2023-01-09,69.49,70.64,68.85,70,4706400
2023-01-10,70.04,70.04,68.34,69,4014100
2023-01-11,68.94,69.48,68.17,69.47,6241300
2023-01-12,69.8,70.04,68.27,69.28,9572500
2023-01-13,68.53,69.77,68.5,69.75,6474400
2023-01-17,69.09,71.56,68.78,71.41,6474900
2023-01-18,71.94,71.98,69.59,69.64,5699900
2023-01-19,68.67,72.12,68.32,71.03,11258200
2023-01-20,71.55,74.28,70.87,73.92,7548200
2023-01-23,74.49,75.04,73.44,74.48,4296900
2023-01-24,73.86,75.02,73.74,74.41,2761300
2023-01-25,73.56,74.22,72.51,74.22,3511700
2023-01-26,75.02,75.15,73.44,74.89,2536400
2023-01-27,74.99,75.42,74.42,75.33,3510200
2023-01-30,74.38,74.92,73.85,74.39,4117200
2023-01-31,74.51,75.07,73.62,75.04,5182200
2023-02-01,74.92,77.28,74.51,76.79,3360700
2023-02-02,77.52,79.32,77.28,77.81,4320100
2023-02-03,76.63,76.73,74.34,75.39,3890700
2023-02-06,74.35,74.75,72.73,73.09,4536800
2023-02-07,73.26,75.41,72.91,75.24,7222200
2023-02-08,74.58,74.94,73.19,73.36,2743000
2023-02-09,75.75,76.28,73.39,73.95,6712400
2023-02-10,73.53,75.67,73.41,75.43,4047700
2023-02-13,65.41,66.04,63.51,66,20327200
2023-02-14,66.07,69.61,66,67.81,11465200
2023-02-15,66.65,67.65,65.91,67.45,6793900
2023-02-16,66.88,69.52,66.5,69.16,8059100
2023-02-17,68.72,69.65,67.83,69.5,6132800
2023-02-21,69.1,69.1,66.48,67.11,6191100
2023-02-22,67.79,68.22,66.4,67.03,4871200
2023-02-23,67.42,67.47,65.03,66.18,5704000
2023-02-24,65.05,65.62,64.25,64.9,6299200
2023-02-27,65,65.36,64.4,64.52,3774200
2023-02-28,64.26,64.68,63.27,63.37,5809700
2023-03-01,63.67,63.99,61.92,62.85,9882500
2023-03-02,63.03,63.95,62.23,63.89,6656500
2023-03-03,64.36,64.7,63.31,63.93,5114300
2023-03-06,64.23,64.8,63.68,63.88,3342900
2023-03-07,63.88,64.48,62.46,62.63,4832300
2023-03-08,62.33,62.96,61.99,62.92,3275300
2023-03-09,62.51,62.82,59.68,59.76,5938600
2023-03-10,59.12,59.4,56.72,57.22,7361400
2023-03-13,56.36,56.43,49.64,49.82,16367000
2023-03-14,52.82,54.34,52.34,53.32,9912600
2023-03-15,51.5,51.97,50.42,51.57,13603100
2023-03-16,50.65,52.44,49.14,52.15,10721600
2023-03-17,52.27,52.91,51.62,51.64,17111500
2023-03-20,51.79,52.71,51.04,51.55,8089800
2023-03-21,53.17,53.41,52.12,53.09,6940600
2023-03-22,52.92,52.92,51.22,51.27,5787600
2023-03-23,51.12,51.75,49.91,49.97,6570500
2023-03-24,49.13,49.93,48.57,49.7,7601700
2023-03-27,50.96,51.59,50.1,50.21,7104700
2023-03-28,50.21,50.99,49.96,50.65,4622200
2023-03-29,51.37,51.59,50.93,51.47,6846700
2023-03-30,52.23,52.98,51.6,52.17,7118100
2023-03-31,52.68,54.44,52.56,54.33,7492400
2023-04-03,54.5,54.71,53.78,54.09,5743700
2023-04-04,54.25,54.28,52.89,52.95,6982400
2023-04-05,52.51,54.1,52.51,53.72,6628100
2023-04-06,53.63,55.49,53.6,55.43,5721700
2023-04-10,55.18,55.43,53.97,54.69,4372200
2023-04-11,54.69,56.41,54.53,56,4954800
2023-04-12,56.79,57.17,54.93,55.31,4471300
2023-04-13,55.16,57.18,55.06,56.7,5090900
2023-04-14,57.02,57.81,56.74,57.41,4702800
2023-04-17,57.24,58.09,57.06,58.04,4898500
2023-04-18,58.1,58.28,56.59,56.66,4137800
2023-04-19,56.76,56.81,55.85,56.01,4705400
2023-04-20,55.58,56.44,55.17,56.28,4504800
2023-04-21,56.35,56.61,55.9,56.28,3763200
2023-04-24,56.47,56.55,55.61,55.86,5842700
2023-04-25,55.6,56.15,55.08,55.28,2923200
2023-04-26,55,55.96,54.62,54.84,5129000
2023-04-27,58.49,59.31,56.15,56.31,8197400
2023-04-28,57.29,58.81,56.76,58.72,5818000
2023-05-01,57.97,58.34,56.55,56.69,3898600
2023-05-02,56.39,56.56,53.03,53.13,5895800
2023-05-03,53.22,54.19,52.44,52.86,7877900
