Date,Open,High,Low,Close,Volume
2025-05-02,24.65,25.616,24.39,25.4,6124600
2025-05-05,24.6,24.66,23.73,23.8,4599900
2025-05-06,23.3,25.07,23.25,25.04,6024100
2025-05-07,27.55,27.87,26.26,27.45,17862900
2025-05-08,27.84,28.59,27.3,28.22,6853800
2025-05-09,28.35,29.08,27.2,28.27,8477300
2025-05-12,32.32,33.73,31.13,33.34,16292600
2025-05-13,33.34,35.98,32.88,35.27,13897500
2025-05-14,35.675,36.65,34.45,36.12,12529700
2025-05-15,35.07,36.79,34.88,35.79,11205600
2025-05-16,36.345,38.14,36.192,37.32,16647200
2025-05-19,35.8,37.93,35.68,37.56,11035800
2025-05-20,38.12,41.45,36.42,39.14,31145800
2025-05-21,38.7,41.4,38.25,38.92,17302400
2025-05-22,39.04,39.55,37,37.8,10928700
2025-05-23,36.2,39.2,35.8,38.59,10378900
2025-05-27,39.57,40.09,38.03,39.82,9224300
2025-05-28,40.15,40.9,38.7,39.6,7801800
2025-05-29,41.25,41.8,37.6,38.04,11182600
2025-05-30,37.47,38.18,36.01,36.75,8109500
2025-06-02,34.825,36.04,34.72,36.02,17309200
2025-06-03,36.66,37.98,35.72,37.27,12101600
2025-06-04,37.935,40.4,37.12,39.39,14745600
2025-06-05,41.42,49.73,41.4,46.3,58899400
2025-06-06,46.295,48.57,45.41,48.28,19955700
2025-06-09,50.265,55.04,49.54,52.58,33822200
2025-06-10,51,52.59,49.15,52.51,21894600
2025-06-11,52.52,53.26,49.83,50.57,14439400
2025-06-12,50.265,51.97,48.82,50.28,12573600
2025-06-13,48.64,49.73,46.88,47.13,14336500
2025-06-16,48,51.82,47.89,50.46,14505300
2025-06-17,49.85,50.06,47.66,48.33,11504800
2025-06-18,48.625,50.35,47.69,48.32,10999800
2025-06-20,48.66,49.74,46.88,47.97,12670700
2025-06-23,47,48.3,45.02,47.48,12396000
2025-06-24,49,53,48.98,51.02,18080900
2025-06-25,53.275,54.59,48.05,48.52,14092800
2025-06-26,49.57,53.16,48.54,52.6,11533100
2025-06-27,53.01,53.42,50.6,51.84,8978100
2025-06-30,53.34,55.75,52.15,55.33,13852500
2025-07-01,54.6,55.38,49.766,50.31,14286400
2025-07-02,50.255,51.2,48.882,49.97,8151100
2025-07-03,50.99,50.99,49.8,50.25,5143300
2025-07-07,49.325,49.335,47.22,47.84,9432600
2025-07-08,48.1,48.55,46.65,47.1,8447800
2025-07-09,47.4,48.8,45.81,46.05,10148700
2025-07-10,46.5,47.235,45.25,46.43,8476000
2025-07-11,46.515,47.605,43.89,44.3,9198200
2025-07-14,48.93,52.21,48.8,51.95,24405100
2025-07-15,52.325,55.43,51.02,53.53,18454800
2025-07-16,53.58,53.65,50.12,53.31,11086400
2025-07-17,53.81,56.16,52.712,53.69,10876400
2025-07-18,54.65,54.8,51.01,52.79,9593800
2025-07-21,53.71,58.164,51.88,52.37,19795700
2025-07-22,52.15,52.3,49,51.01,9913900
2025-07-23,51.2,52.04,50.44,51.88,7288500
2025-07-24,53.28,53.78,51.02,52.16,7220700
2025-07-25,52.52,52.76,51.32,51.37,6237600
2025-07-28,51.69,52.805,50.554,52.75,8599500
2025-07-29,53.29,54.7,50,50.4,10638300
2025-07-30,50.88,52.5,50.25,51.29,8009400
2025-07-31,53.33,57.13,52.9,54.43,22905500
2025-08-01,51.97,53.73,50.098,52,11719100
2025-08-04,52.99,54.53,52.88,54.17,7096100
2025-08-05,55.845,56.45,53.538,55.17,8585100
2025-08-06,55.89,55.89,53.95,55.09,9731100
2025-08-07,64.37,70.54,63.38,65.31,44065000
2025-08-08,68.175,71.49,66.45,68.78,18451900
2025-08-11,69.9,75.96,69.16,70.24,21552700
2025-08-12,73.425,75.919,72,75.33,16106400
2025-08-13,75.08,75.21,69.08,70.63,18701900
2025-08-14,69.75,71.52,67.1,68.46,13114000
2025-08-15,68.3,71.97,67.31,71.62,9237600
2025-08-18,71.44,72.59,68.27,72.54,10007000
2025-08-19,71.75,71.75,66.2,67.19,12276300
2025-08-20,65.185,67.5,62.01,67.47,14162800
2025-08-21,68.26,68.26,65.45,66.18,8019200
2025-08-22,65.51,69.68,64.611,68.98,11017200
2025-08-25,69.46,70.74,67.25,70.02,7898700
2025-08-26,70.29,72.8,69.31,70.48,7516500
2025-08-27,71.5,71.798,68.652,70.1,6471400
2025-08-28,70.93,73.5,70.2,72.04,8909400
2025-08-29,71.545,71.69,67.6,68.32,7594300
2025-09-02,65.9,67.879,64.11,65.72,9333000
2025-09-03,66.88,67,64.831,65.65,6506200
2025-09-04,65.445,66.5,64.41,64.91,5473300
2025-09-05,66.5,67.39,63.26,65.47,5811700
2025-09-08,64.67,66.64,63.8,64.06,23050000
2025-09-09,97.2,98.68,86.12,95.72,88378300
2025-09-10,91.64,100.51,91,93.39,44690600
2025-09-11,92.67,93.87,88.415,89.19,37580600
2025-09-12,91.19,92,86.78,90.41,22844700
2025-09-15,92.61,94.42,88.84,90.96,19391500
2025-09-16,91.2,91.3,88.02,89.43,11737300
2025-09-17,91.67,95,88.83,94.08,24500300
2025-09-18,95.075,97.68,92.03,94.12,18068500
2025-09-19,94.14,99.55,93.25,99.31,18649300
2025-09-22,101.95,108.58,98.52,106.6,24365200
2025-09-23,108.04,109.98,104.25,107.8,16693500
2025-09-24,109.135,114.85,104.85,113.23,25341200
2025-09-25,108.055,114.08,105.88,107.94,19658800
2025-09-26,109.93,109.99,102.8,107.7,14915100
2025-09-29,109.38,112.52,108.33,110.22,12067000
2025-09-30,113.445,117.65,111.66,112.27,20425100
2025-10-01,111.715,115.88,109.76,115.61,12008100
2025-10-02,123.77,126.74,118.57,125.87,26887700
2025-10-03,127.235,132.979,123.6,127.98,21351300
2025-10-06,132.4,135.76,124.93,124.94,16311100
2025-10-07,127.825,128.28,115.72,117.7,19574000
2025-10-08,121.2,125.31,117.5,122,18005900
2025-10-09,120.98,133.32,119.87,132.64,18124600
2025-10-10,134.95,141.1,128.01,129.58,28268500
2025-10-13,135.21,138.53,132.65,135.46,12788900
2025-10-14,132,133.784,125.75,128.15,13109200
2025-10-15,131.9,131.99,122.2,125.83,11708300
2025-10-16,128.09,130.97,122.02,123.04,14207700
2025-10-17,118.06,120.573,110.88,113.44,21366500
2025-10-20,116.79,117.47,107.51,109,17799500
2025-10-21,107.88,108.18,101.4,104.28,18455900
2025-10-22,106.675,107.8,94.63,98.62,26631500
2025-10-23,100.33,106.62,99.46,106.16,15803800
2025-10-24,111.16,117.45,110.01,117.26,17411900
2025-10-27,120.91,126.5,120.11,125.43,16809800
2025-10-28,126.435,129.03,120.78,121.83,13455500
2025-10-29,124.28,125.95,117.5,125.1,13952800
2025-10-30,121.2,128.44,117.76,124.18,12204400
2025-10-31,126.64,132.15,126.3,130.82,13389000
2025-11-03,134,134.93,119.75,120.47,17247000
2025-11-04,112.355,116.78,109,110.54,17818200
2025-11-05,113.64,118.21,111.43,117,13977700
2025-11-06,119.55,121,108.41,109.44,17314400
2025-11-07,104.5,111.3,101.26,111.28,17614100
2025-11-10,115.18,118.37,108.72,109.95,21363600
2025-11-11,114.13,114.56,99.83,102.22,45261100
2025-11-12,104.2,105.65,91.71,94.36,35913500
2025-11-13,90.89,91.48,84.5,88.63,41803000
2025-11-14,82.36,89,82,83.54,31948000
2025-11-17,83.82,89.65,83.59,85.98,23478700
2025-11-18,83.78,93.69,81.71,90.54,26661600
2025-11-19,93.005,96.72,91.8,95.07,22040600
2025-11-20,99.43,102.69,84.21,84.64,35775700
2025-11-21,85.55,88.74,78.21,83.26,34963200
2025-11-24,86.23,93,85.15,91.9,51066800
2025-11-25,89.29,91.28,84.721,88.88,15021200
2025-11-26,93.85,95.634,90.76,94.69,13545000
2025-11-28,96.55,97.08,93.44,94.87,6018800
2025-12-01,91.45,101.6,89.01,100.15,14462900
2025-12-02,100.36,102.95,96.06,96.45,11332700
2025-12-03,95.02,99.06,91,98.92,11307500
2025-12-04,99.07,103.84,97.47,102.8,11234100
2025-12-05,100.34,101.35,96.2,98.04,13041100
2025-12-08,97.29,100.5,95.3,100.33,8737800
2025-12-09,98.09,100.883,96.1,96.41,10060000
2025-12-10,95.73,97.09,92.2,93.59,10080700
2025-12-11,89.2,95.45,86.7,94.28,11896100
2025-12-12,93.31,95.65,86.2,87.69,14990600
2025-12-15,88.1,88.24,80.064,81.14,17138600
2025-12-16,79.575,81.56,76.88,80.95,13847800
2025-12-17,84.09,84.3,75.25,75.45,17064100
2025-12-18,79.05,80.35,77.01,78.09,10345800
2025-12-19,80.65,90.54,80.16,89.46,17558700
2025-12-22,92.97,95.9,91.1,93.23,11303100
2025-12-23,90.31,92.97,88.31,90.03,8885700
2025-12-24,90.23,91.42,88.65,91.13,3338000
2025-12-26,91.51,91.62,86.74,87.59,6234600
2025-12-29,84.45,88.61,84.29,86.04,8076100
2025-12-30,86.375,86.96,84.56,85.17,5802300
2025-12-31,85.37,86.47,82.9,83.705,7055900
