Date,Open,High,Low,Close,Volume
2008-01-02,50,50.35,49.15,49.5,5826800
2008-01-03,49.57,49.98,49.24,49.75,3325200
2008-01-04,49.43,49.72,49.08,49.18,5302500
2008-01-07,49.42,50.24,49.12,49.77,7582500
2008-01-08,49.94,50.27,49.22,49.4,5230900
2008-01-09,49.39,50.78,49.39,50.76,6478600
2008-01-10,50.29,51.11,50.29,50.81,4699100
2008-01-11,50.25,50.66,50,50.08,4835000
2008-01-14,50,50.38,49.31,49.65,6028600
2008-01-15,49.13,49.15,48.17,48.41,9613600
2008-01-16,48.22,48.93,47.52,48.42,10525800
2008-01-17,48.2,48.76,47.54,47.82,7406600
2008-01-18,48.14,48.46,46.72,46.99,7987200
2008-01-22,44.31,46.78,44.31,46.42,9087600
2008-01-23,44.26,47.44,44.26,47.35,11612900
2008-01-24,47.44,47.5,46.4,46.77,6778200
2008-01-25,47.12,47.16,45.96,46.12,6972500
2008-01-28,46.09,46.61,45.93,46.48,4465400
2008-01-29,46.68,47.27,46.55,46.71,6362400
2008-01-30,46.6,46.86,46.01,46.19,5402000
2008-01-31,45.93,46.88,45.73,46.5,7186700
2008-02-01,46.49,50,46.31,47.85,13331400
2008-02-04,47.68,48.82,47.29,47.55,5733600
2008-02-05,47.29,47.55,46.8,47.01,5271600
2008-02-06,47.24,47.51,46.89,46.92,5176500
2008-02-07,46.76,47.47,46.76,47.25,5452700
2008-02-08,47.01,47.5,46.46,46.73,6519800
2008-02-11,46.62,47.41,46.51,47.33,4132800
2008-02-12,47.4,48.36,47.4,48.3,5830300
2008-02-13,48.57,49.25,48.44,48.72,6519200
2008-02-14,48.83,49.13,48.01,48.1,6332900
2008-02-15,48.01,49.19,47.76,49.12,8510600
2008-02-19,49.18,50.03,48.91,49.15,7469300
2008-02-20,49,49.57,48.59,49.41,7412100
2008-02-21,49.48,49.53,48.1,48.95,11386200
2008-02-22,49.05,49.32,47.88,48.54,6070500
2008-02-25,48.47,49.67,48.47,49.67,7454400
2008-02-26,49.34,50.15,49.34,49.99,7569100
2008-02-27,49.63,50.54,49.63,50.32,6384600
2008-02-28,50.01,50.46,49.63,49.76,6968500
2008-02-29,49.2,49.79,49.2,49.36,5552200
2008-03-03,49.64,49.64,48.81,49.43,5280200
2008-03-04,49.07,49.56,48.89,49.47,5200000
2008-03-05,49.53,50.01,49.36,49.9,6541900
2008-03-06,49.76,49.76,48.34,48.36,5549200
2008-03-07,47.89,48.25,47.33,47.6,5834900
2008-03-10,47.74,47.74,46.92,47.18,4392000
2008-03-11,47.43,48.32,47.11,47.99,5638600
2008-03-12,48.04,48.75,47.81,48.2,4441800
2008-03-13,47.95,48.5,47.18,48.04,6409800
2008-03-14,48.01,48.51,46.89,47.18,6956800
2008-03-17,46.15,47.88,46.15,47.39,6593600
2008-03-18,48.2,48.38,47.08,48.34,7712200
2008-03-19,48.48,49.07,48.02,48.09,6908500
2008-03-20,48.44,48.65,47.94,48.53,5437600
2008-03-24,48.35,48.94,48.14,48.54,4399600
2008-03-25,48.67,48.94,48.34,48.56,4376800
2008-03-26,48.36,48.57,48.07,48.3,5671400
2008-03-27,48.32,48.55,47.91,48.06,3844400
2008-03-28,48.2,48.49,47.81,47.86,2809900
2008-03-31,47.81,48.55,47.32,48.37,6210700
2008-04-01,48.14,48.93,48.14,48.46,8652200
2008-04-02,48.46,49.61,48.25,49.35,6342000
2008-04-03,49.15,49.26,48.37,49.02,4036100
2008-04-04,49,49.9,49,49.65,4435000
2008-04-07,49.91,50.09,49.46,49.98,4469500
2008-04-08,49.73,50.5,49.45,50.44,5180200
2008-04-09,49.69,50.31,49.64,49.77,4629800
2008-04-10,49.68,50.31,49.59,50.06,3969000
2008-04-11,49.57,50.23,49.57,49.8,4154700
2008-04-14,49.69,50.01,49.33,49.45,3147400
2008-04-15,49.67,49.81,48.65,49.03,3793600
2008-04-16,49.34,49.8,48.94,49.62,4931000
2008-04-17,49.58,49.8,49.25,49.55,2984800
2008-04-18,49.93,50.12,49.5,49.99,4417200
2008-04-21,49.63,49.9,49.15,49.55,3459100
2008-04-22,49.25,49.52,48.91,49.25,3983100
2008-04-23,49.34,49.7,49.14,49.51,3865800
2008-04-24,49.48,49.9,49.17,49.46,3227000
2008-04-25,49.6,49.72,48.98,49.42,4206800
2008-04-28,49.96,50.6,49.24,50.34,6980700
2008-04-29,50.18,50.6,49.54,49.72,7221300
2008-04-30,49.72,49.76,48.56,48.68,7966100
2008-05-01,48.79,49.96,48.71,49.86,5461100
2008-05-02,50.23,50.23,49.1,49.25,4635100
2008-05-05,49.36,49.36,48.75,49.04,3130300
2008-05-06,48.48,49.13,48.38,49.01,3624600
2008-05-07,48.94,49.07,47.68,47.81,7876600
2008-05-08,47.42,48.16,47.4,47.87,6356300
2008-05-09,47.45,48.23,47.32,47.79,4358100
2008-05-12,47.82,48.21,47.69,48.15,3308200
2008-05-13,47.68,48.44,47.38,47.42,5544000
2008-05-14,47.47,47.88,47.18,47.7,4340000
2008-05-15,47.7,47.7,46.99,47.07,7720100
2008-05-16,47.08,47.36,46.85,46.98,9491700
2008-05-19,46.75,47.94,46.69,47.88,7306400
2008-05-20,49.2,49.88,48.61,48.96,14644400
2008-05-21,49.82,50.98,49.74,50.43,11383500
2008-05-22,50.4,50.99,50.4,50.74,8016700
2008-05-23,50.41,50.54,50.02,50.13,5644800
2008-05-27,50.06,50.34,49.89,50.23,5604100
2008-05-28,50.27,50.34,49.52,49.84,5177100
2008-05-29,49.84,50.86,49.5,50.7,6787900
2008-05-30,50.64,50.76,50.2,50.67,5094900
2008-06-02,50.8,50.91,49.95,50.32,7042200
2008-06-03,50.67,51.75,50.48,51.43,11217500
2008-06-04,51.19,51.87,51.01,51.65,6497200
2008-06-05,51.73,51.88,51.07,51.63,4440100
2008-06-06,51.26,51.56,50.32,50.37,6066700
2008-06-09,50.41,50.85,50,50.33,4776400
2008-06-10,49.99,50.65,49.95,50.37,6457000
2008-06-11,50.09,50.17,49.53,49.84,6516900
2008-06-12,49.99,50.89,49.99,50.83,6751100
2008-06-13,51.07,51.54,50.73,51.54,5750100
2008-06-16,51.12,51.47,50.7,51.27,4364400
2008-06-17,51.43,51.48,50.81,51.26,3459800
2008-06-18,50.94,51.6,50.81,51.12,5780000
2008-06-19,50.93,51.55,50.76,51.39,3859500
2008-06-20,51.1,51.43,50.65,50.87,6153800
2008-06-23,51.18,51.55,50.75,51.2,6241700
2008-06-24,50.92,51.96,50.81,51.59,8603700
2008-06-25,51.68,52,51.31,51.75,6164300
2008-06-26,51.28,51.77,50.96,51.08,6601000
2008-06-27,50.99,51.72,50.75,51.24,7029100
2008-06-30,51.21,52,50.95,51.75,6407200
2008-07-01,51.49,51.56,50.87,51.46,7078500
2008-07-02,51.74,51.74,50.93,50.94,5971400
2008-07-03,50.97,51.45,50.87,51.06,2719200
2008-07-07,51.17,51.82,50.89,51.36,8017700
2008-07-08,51.28,52.64,51.13,52.59,9448200
2008-07-09,52.56,53.21,52.5,52.7,7094800
2008-07-10,52.7,53.39,52.42,53.12,8289500
2008-07-11,52.52,52.87,52,52.36,7036200
2008-07-14,52.45,52.62,51.82,51.86,4980900
2008-07-15,51.89,52.77,51.56,52.53,7242500
2008-07-16,53.57,54.58,53.17,54.1,13883400
2008-07-17,54.27,54.89,53.26,54.1,7167000
2008-07-18,54.05,54.37,53,53.43,9460700
2008-07-21,53.63,53.75,52.85,53.3,4089000
2008-07-22,53.18,54.5,52.92,54.41,8807400
2008-07-23,54.59,54.59,53.5,53.74,5604800
2008-07-24,53.65,53.91,53.17,53.38,5777300
2008-07-25,53.45,53.98,53,53.59,5703500
2008-07-28,53.4,53.84,52.54,52.86,5372300
2008-07-29,52.66,53.48,52.55,52.65,5870000
2008-07-30,52.75,53.33,52.57,52.85,5672400
2008-07-31,52.57,53.75,52.57,52.83,9137200
2008-08-01,52.75,53.18,52,52.18,5525100
2008-08-04,52.29,53.16,52.05,52.84,4548200
2008-08-05,53.05,53.98,52.8,53.98,6048500
2008-08-06,53.94,54.33,53.38,53.89,6981500
2008-08-07,53.54,53.68,52.2,52.5,8511600
2008-08-08,52.33,53.83,52.18,53.74,7337000
2008-08-11,53.77,53.82,53.2,53.54,4224300
2008-08-12,53.29,53.53,52.96,53.1,4262600
2008-08-13,52.87,53.82,52.87,53.48,4850400
2008-08-14,52.99,54.29,52.94,53.69,6093300
2008-08-15,53.68,54.21,53.45,54.07,3929100
2008-08-18,54.2,54.2,53.33,53.44,6298600
2008-08-19,53.5,54.8,53.47,54.48,10196900
2008-08-20,54.7,56.18,54.19,56.01,13691000
2008-08-21,55.53,56.85,55.11,56.55,10990900
2008-08-22,56.66,56.97,55.8,56.5,5574400
2008-08-25,56.18,56.25,55.25,55.43,4496800
2008-08-26,55.26,56.2,54.96,55.31,4474700
2008-08-27,55.52,55.66,54.72,55.06,5232000
2008-08-28,55.29,55.46,54.81,55.21,3579900
2008-08-29,55.17,55.39,54.5,54.6,4273700
2008-09-02,55.28,55.83,54.6,54.74,6043500
2008-09-03,54.86,55.58,54.63,55.14,4598100
2008-09-04,54.68,54.82,53.55,53.78,9595000
2008-09-05,53.67,54.47,52.93,53.28,6642900
2008-09-08,54.21,54.5,53.03,54.24,6758900
2008-09-09,54.11,54.79,53.9,53.93,8751200
2008-09-10,53.81,54.49,53.21,53.84,5209300
2008-09-11,53.4,54.33,53.38,54.28,5351800
2008-09-12,54.03,54.27,53.27,53.96,5526100
2008-09-15,52.51,54.49,52.5,53.23,7020200
2008-09-16,52.64,53.95,52.5,52.85,13821600
2008-09-17,52.21,52.94,51.72,51.87,15126700
2008-09-18,52.34,53.32,51.5,52.76,10364100
2008-09-19,53.36,54.02,51.55,52.47,11926800
2008-09-22,52.16,52.45,51.5,51.78,6835000
2008-09-23,51.77,52.97,51.26,52.05,9498700
2008-09-24,52,52.48,51.67,52.14,6269600
2008-09-25,51.85,52.95,51.67,51.88,7833300
2008-09-26,51.43,51.9,50.63,51.13,7934400
2008-09-29,50.7,51.54,49.15,49.36,11604600
2008-09-30,49.45,50.34,49.31,50.1,9506500
2008-10-01,49.82,49.98,49.15,49.83,8167100
2008-10-02,49.67,49.79,48.75,48.99,11013700
2008-10-03,49.79,50.92,49.26,49.61,10210500
2008-10-06,48.93,50.1,45.96,47.45,12082800
2008-10-07,46.84,47.97,45.69,45.8,10317900
2008-10-08,45,46.09,44.5,44.62,14855700
2008-10-09,45,45.44,41.54,41.95,14996000
2008-10-10,38.74,43,34.74,40,17626100
2008-10-13,41.05,44.56,40.25,44.12,12128200
2008-10-14,45.57,45.57,43.02,43.54,10469300
2008-10-15,43,43.43,40.74,40.84,9366100
2008-10-16,40.93,41.51,34.61,40.01,23517600
2008-10-17,39.21,40.86,38.17,38.9,10606400
2008-10-20,39.29,41.8,39,41.53,10068900
2008-10-21,41.13,41.99,40.84,41.1,7036200
2008-10-22,40.74,41.38,39.38,39.63,8103000
2008-10-23,39.74,39.86,37.99,38.98,11192800
2008-10-24,36.63,38.56,36,37.81,11031900
2008-10-27,37.31,37.55,36.19,36.24,8980300
2008-10-28,36.94,39.74,36.71,39.72,11815900
2008-10-29,39.9,40.36,38.14,38.49,8528100
2008-10-30,39.35,40.47,39.1,39.44,9243200
2008-10-31,39.21,40.64,38.99,40.33,7556100
2008-11-03,40.29,40.87,39.97,40.69,4198400
2008-11-04,40.99,41.29,39.93,40.35,8592100
2008-11-05,40.46,40.55,38.94,39.14,7549000
2008-11-06,38.73,39.52,38.16,38.41,9136200
2008-11-07,38.75,39.99,38.17,39.81,7635700
2008-11-10,40.19,40.9,39.71,40.15,5749200
2008-11-11,39.52,40.31,38.94,40.08,8006800
2008-11-12,37.9,39.28,37.29,37.72,10881000
2008-11-13,38.13,40.05,37.07,39.93,9333200
2008-11-14,39.17,39.75,37.33,37.45,9087500
2008-11-17,37.13,37.67,36.05,36.42,10982100
2008-11-18,34.49,35.48,30.85,31.6,34530300
2008-11-19,31.86,32.89,31.2,31.2,16016200
2008-11-20,31.05,31.78,28.8,29.04,16134400
2008-11-21,29.54,31.02,29.31,30.98,19285700
2008-11-24,31.42,31.74,30.5,30.87,12273500
2008-11-25,31.32,32,29.24,29.45,15998300
2008-11-26,29.23,29.63,28.33,29.48,13390700
2008-11-28,29.69,30.58,29.61,30.52,4781700
2008-12-01,29.84,30.02,28.56,28.67,10586900
2008-12-02,29.32,29.99,28.55,29.3,8837200
2008-12-03,28.71,30.45,28.71,30.29,9277400
2008-12-04,29.95,31.07,29.63,30.45,11627700
2008-12-05,30.26,31.71,29.92,31.67,8203000
2008-12-08,31.91,32.84,31.65,31.8,9225200
2008-12-09,31.59,32.21,30.56,30.85,8282100
2008-12-10,31.04,31.4,30.52,30.85,6851700
2008-12-11,30.88,31.47,30.2,30.62,6468600
2008-12-12,30.16,30.48,29.21,29.91,7983300
2008-12-15,30.02,30.45,29.16,30.18,8536300
2008-12-16,30.2,31.58,30.11,31.48,9688400
2008-12-17,30.97,31.74,30.3,31.36,6410300
2008-12-18,31.64,32.75,31.42,32.27,9240500
2008-12-19,32.66,32.69,31.42,32.17,11136400
2008-12-22,32.28,32.66,30.91,31.16,7658300
2008-12-23,31.02,31.58,30.27,30.57,6282700
2008-12-24,30.82,31.06,30.5,30.92,1757100
2008-12-26,31.13,31.22,30.7,30.78,2211100
2008-12-29,30.92,31.2,30.02,30.25,4295500
2008-12-30,30.36,30.57,29.9,30.54,7090600
2008-12-31,30.53,31.59,30.46,31.42,6469500
