Date,Open,High,Low,Close,Volume
2025-04-02,88.43,88.99,87.46,88.86,5577200
2025-04-03,88.6,89.54,87.69,87.89,7663100
2025-04-04,87.99,88.1,82.68,82.88,12034000
2025-04-07,81.22,85.37,80.58,83.15,12129100
2025-04-08,84.5,85.31,80.61,81.88,10183900
2025-04-09,80.5,85.5,79.55,85.28,11981100
2025-04-10,84.83,85.3,80.99,82.54,8838400
2025-04-11,83.16,83.44,81.18,82.9,8014000
2025-04-14,83.97,84.26,83.12,84.22,5596000
2025-04-15,84.63,84.73,82.22,82.37,5829400
2025-04-16,83.2,84.49,82.2,82.7,7111600
2025-04-17,82.51,83.32,82.12,82.6,5940500
2025-04-21,82.6,82.89,81.16,81.8,5220000
2025-04-22,82.81,83.62,82.5,83.37,5284900
2025-04-23,84.16,85.35,83.36,83.75,6468200
2025-04-24,84.03,84.54,83.26,84.3,5959000
2025-04-25,84.41,84.66,83.5,84.16,5879600
2025-04-28,84.6,84.88,83.38,84.04,4513400
2025-04-29,84,85.08,83.81,84.6,4495500
2025-04-30,84.98,85,83.68,84.76,7469800
2025-05-01,84.2,84.48,82.95,83.56,6015000
2025-05-02,84.48,85.07,83.88,84.85,5727500
2025-05-05,84.63,84.8,83.23,83.45,7168400
2025-05-06,83.34,83.46,82.04,82.32,7415800
2025-05-07,82.32,83.57,81.87,83.16,7557000
2025-05-08,83.47,84.58,83.16,83.62,6252400
2025-05-09,83.5,84.24,83.35,83.48,6588600
2025-05-12,84.45,86.25,84.06,85.81,7720300
2025-05-13,85.49,85.8,84.81,85.11,5532400
2025-05-14,84.9,85.11,84.09,84.25,5684900
2025-05-15,84.8,86.12,84.7,86.11,6567700
2025-05-16,86.13,86.45,85.84,86.44,6506800
2025-05-19,85.79,87.07,85.69,86.97,7296500
2025-05-20,85.42,86.87,85.39,86.37,9253500
2025-05-21,86.59,88.28,84.21,84.41,12936800
2025-05-22,83.28,83.63,80.87,80.91,14683400
2025-05-23,80.62,80.82,79.93,80.68,10571900
2025-05-27,81.15,81.6,80.71,81.18,8294300
2025-05-28,81.5,82.3,81.14,81.24,7515900
2025-05-29,81.28,82.42,81.25,82.41,8093300
2025-05-30,82.2,83.27,81.51,82.98,11025900
2025-06-02,82.4,83.77,82.21,83.74,7904400
2025-06-03,83.14,85.62,83.14,85.54,11977600
2025-06-04,85.54,86.35,85.54,85.6,9070700
2025-06-05,85.85,87.21,85.49,87,10361500
2025-06-06,87.29,87.45,86.79,87.44,7577400
2025-06-09,87.4,87.81,86.38,87.45,8624700
2025-06-10,87.72,88.5,87.46,87.96,6628000
2025-06-11,87.93,88.47,87.76,88.06,4643300
2025-06-12,88.03,88.53,87.65,88.49,5855300
2025-06-13,88.21,88.63,87.08,87.27,6011700
2025-06-16,88.21,88.77,87.58,87.92,8414700
2025-06-17,88.11,88.14,85.96,86.17,6939100
2025-06-18,86.31,86.4,85.41,85.73,8514400
2025-06-20,86.14,86.43,85.73,86.34,13089200
2025-06-23,86.24,86.34,84.58,85.96,6746800
2025-06-24,85.82,86.39,84.94,86.08,11144100
2025-06-25,85.86,86.43,85.44,85.97,8461700
2025-06-26,85.89,86.68,85.5,86.18,11117300
2025-06-27,85.5,86.52,85.22,86.02,10134000
2025-06-30,86.65,87.41,86.18,87.17,8205600
2025-07-01,86.83,88.75,86.71,88.75,10089300
2025-07-02,88.82,89.17,88.03,88.28,8663000
2025-07-03,88.37,88.7,88.06,88.39,2989500
2025-07-07,88.49,88.65,87.32,87.67,7218300
2025-07-08,87.56,89.04,87.31,88.58,5403000
2025-07-09,88.83,89.15,87.98,89,4673100
2025-07-10,89.23,90.49,88.5,89.4,7962900
2025-07-11,91.77,91.85,89.07,89.92,12259500
2025-07-14,89.75,90.24,88.98,89.73,8911800
2025-07-15,89.7,90.12,88.41,89.22,8617300
2025-07-16,89.59,89.92,89.02,89.78,5173500
2025-07-17,89.54,89.69,88.35,89.53,6951700
2025-07-18,89.98,90.52,89.31,89.61,6413500
2025-07-21,89.43,90.46,89.18,89.7,6015900
2025-07-22,89.97,91.92,89.81,91.65,7457100
2025-07-23,91.85,92.77,90.89,92.01,7818800
2025-07-24,92.04,92.5,91.32,92.32,6684900
2025-07-25,91.97,93.1,91.93,92.94,5376500
2025-07-28,92.72,92.75,91.87,91.97,4311500
2025-07-29,91.82,92.71,91.75,92.44,4676800
2025-07-30,92.26,92.38,91.22,91.64,5424000
2025-07-31,91.43,91.69,90.15,90.24,8310000
2025-08-01,89.61,89.96,88.69,89.34,6658000
2025-08-04,89.45,90.12,88.25,89.64,8078800
2025-08-05,90.14,90.2,89.29,89.67,5597000
2025-08-06,89.68,90,88.96,89.36,5545000
2025-08-07,89.99,91.73,89.73,91.24,8207000
2025-08-08,91.21,92.96,91.2,92.88,6636900
2025-08-11,92.85,93.28,92.35,92.74,6782900
2025-08-12,92.84,93.12,91.45,92.08,5445200
2025-08-13,92,93.16,91.66,92.91,6596900
2025-08-14,92.85,92.91,91.72,91.98,6873500
2025-08-15,92.52,93.18,92.02,93.02,6641200
2025-08-18,92.77,93.32,92.51,92.81,11581800
2025-08-19,87.84,90.15,87.5,89.9,19583900
2025-08-20,90.36,94.44,90.29,93.22,13227300
2025-08-21,93.32,93.79,91.03,91.1,6808600
2025-08-22,91.68,92.96,91.68,92.71,4876000
2025-08-25,92.74,93.05,91.92,92.04,5106500
2025-08-26,92.43,92.5,91.86,92.18,6251600
2025-08-27,92.04,92.18,91.33,92.05,4223300
2025-08-28,92.1,92.1,91.33,91.96,5626500
2025-08-29,92.05,92.82,91.96,92.81,5174500
2025-09-02,92.54,93.83,92.41,93.33,7150300
2025-09-03,93.15,93.56,91.42,92.25,5365400
2025-09-04,92.26,94.35,91.79,92.85,6641400
2025-09-05,93.14,93.94,92.52,92.9,4856900
2025-09-08,92.16,93,91.39,92.99,5024100
2025-09-09,92.84,94.31,92.73,94.07,7038300
2025-09-10,94.25,94.3,91.59,92.32,5625500
2025-09-11,92.31,94.27,92.25,94.25,6957800
2025-09-12,93.96,95.29,93.51,94.03,7334200
2025-09-15,94.6,94.93,93.22,93.43,5716300
2025-09-16,93.27,95.54,93.27,94.19,7722300
2025-09-17,94.42,95.12,93.81,94.58,8145800
2025-09-18,94.49,95.64,93.82,95.59,9364500
2025-09-19,95.91,95.91,94.08,95.08,15677000
2025-09-22,95.39,95.5,94.3,94.62,7581600
2025-09-23,94.52,95.66,94.17,94.96,7101000
2025-09-24,94.85,95.99,94.8,95.74,11265300
2025-09-25,95.27,95.63,92.72,94.3,7560800
2025-09-26,93.85,94.73,93.48,94.22,5042800
2025-09-29,94.21,94.33,93.29,93.97,5452000
2025-09-30,93.9,95.39,93.81,95.24,7119000
2025-10-01,95.15,95.73,91.87,94.81,10343500
2025-10-02,94.41,95.74,93.98,95.48,6212500
2025-10-03,95.67,97.94,95.38,97.7,8573200
2025-10-06,97.64,98.66,97.63,98.43,8134500
2025-10-07,98.33,99.37,97.9,98.33,5894000
2025-10-08,98.57,98.68,96.77,97.87,7470100
2025-10-09,98.19,98.24,95.96,96.5,6207200
2025-10-10,96.68,97.05,95.3,95.45,6829800
2025-10-13,95.7,96.41,95.06,95.58,4619500
2025-10-14,95.26,96.6,95.26,96.54,4862700
2025-10-15,96.07,96.86,94.06,95.34,7246800
2025-10-16,95.2,95.97,94.7,95.04,4802600
2025-10-17,95.28,95.81,94.9,95.78,6136000
2025-10-20,96.09,96.6,94.93,95.92,5137800
2025-10-21,95.62,96.16,95.24,95.83,4405000
2025-10-22,96.59,97.24,95.55,95.9,6651700
2025-10-23,96.15,96.24,91.87,94.21,9122200
2025-10-24,94.42,94.96,93.29,93.67,4309300
2025-10-27,93.74,94.24,93.11,94.13,5562600
2025-10-28,93.81,94.6,93.21,93.23,4279800
2025-10-29,92.78,92.81,91.38,91.73,6963600
2025-10-30,91.77,91.95,90.71,90.97,5617400
2025-10-31,90.6,91.32,90.09,90.7,5959700
2025-11-03,90.65,90.65,89.04,90.2,7307700
2025-11-04,90.18,90.47,89.66,90.42,4729200
2025-11-05,89.8,90.49,89.36,90.4,5675100
2025-11-06,90.09,90.82,89.62,90.06,5462000
2025-11-07,90.7,92.24,90.2,92.2,7520500
2025-11-10,91.95,92.79,91.52,92.66,5375000
2025-11-11,92.97,95.4,92.8,95.4,8555500
2025-11-12,95,96.29,94.82,95.81,6322000
2025-11-13,95,96.71,94.64,96.14,5284400
2025-11-14,95.81,96.57,95.14,95.87,6324500
2025-11-17,95.82,97.25,95.8,96.28,11087600
2025-11-18,99.97,102.48,99.41,100.8,21965400
2025-11-19,100.99,102.59,99.97,100.34,12429800
2025-11-20,100.37,101.19,99.08,99.35,6726200
2025-11-21,99.65,102.03,99.26,101.2,11381000
2025-11-24,101.53,103.7,100.97,103.2,13926400
2025-11-25,103.8,105.6,103.8,105.35,9482900
2025-11-26,105.06,106.33,104.7,105.02,5249600
2025-11-28,105.04,105.33,104.62,105.33,2618200
2025-12-01,105,105.73,103.31,103.34,6666300
2025-12-02,103.42,103.47,101.71,102.03,5797400
2025-12-03,102.54,102.91,101.58,101.97,4167800
2025-12-04,102.04,102.75,101.74,101.99,4480500
2025-12-05,102.11,102.46,101.31,101.36,5158000
2025-12-08,101.81,102.49,101.05,101.26,5528800
2025-12-09,101.43,102,99.58,99.62,4666100
2025-12-10,99.5,101.07,99.49,100.77,6158600
2025-12-11,101.39,101.39,99.62,99.75,8338900
2025-12-12,99.85,100.11,99,99.87,6546500
2025-12-15,99.9,100.67,98.35,98.57,9569100
2025-12-16,98.55,98.62,97.17,97.72,5639000
2025-12-17,97.81,98.59,97.76,98.3,5574300
2025-12-18,98.69,99.26,98.09,98.48,6306000
2025-12-19,98.54,99.24,98.22,98.63,12760100
2025-12-22,98.4,98.48,96.89,97.71,6546800
2025-12-23,97.51,97.89,97.27,97.47,3579700
2025-12-24,97.41,97.6,97,97.27,1979000
2025-12-26,96.71,96.75,96.01,96.52,4340500
2025-12-29,96.74,96.91,95.96,96.15,4790600
2025-12-30,96.32,96.88,96.08,96.66,3741200
2025-12-31,96.55,96.99,95.94,96.06,4731500
