Date,Open,High,Low,Close,Volume
2014-01-02,57.21,57.46,57.04,57.24,4219000
2014-01-03,58.2,58.5,57.71,58.34,12577400
2014-01-06,59.15,59.77,58.9,59.22,10538100
2014-01-07,59.78,60.13,59.53,59.84,6510600
2014-01-08,59.86,60.93,59.74,60.84,6725000
2014-01-09,58,59.74,57.92,59.36,8127900
2014-01-10,59.67,60.25,59.29,59.95,6548700
2014-01-13,59.78,59.98,59.18,59.25,4264000
2014-01-14,59.5,59.55,58.88,59.41,4546500
2014-01-15,59.6,59.8,59.18,59.33,4785100
2014-01-16,59.38,59.56,58.98,59.11,4321400
2014-01-17,59.11,59.59,58.89,59.51,6485100
2014-01-21,59.65,59.89,59.03,59.37,4484200
2014-01-22,59.5,59.53,58.66,59.15,4085200
2014-01-23,59.05,59.22,58.54,58.71,4396000
2014-01-24,58.4,58.5,57.16,57.16,5682400
2014-01-27,57.3,57.63,56.86,56.96,4194300
2014-01-28,57,57.57,57,57.09,4043300
2014-01-29,56.76,57.09,56.13,56.36,5511600
2014-01-30,56.65,57.31,56.54,57.01,4705800
2014-01-31,56.4,56.94,56.11,56.56,4404000
2014-02-03,56.56,56.58,54.61,54.71,7089700
2014-02-04,54.08,54.69,53.33,53.6,15925000
2014-02-05,53.92,54.97,53.73,54.73,9615200
2014-02-06,54.74,55.07,54.58,54.75,5124700
2014-02-07,55.53,55.72,55.09,55.59,4302300
2014-02-10,55.7,55.97,55.6,55.81,3688000
2014-02-11,55.69,56.53,55.62,56.47,3407600
2014-02-12,56.65,56.83,56.27,56.43,3032300
2014-02-13,56.23,56.61,56.07,56.6,2543900
2014-02-14,56.56,57,56.15,56.88,5154800
2014-02-18,56.79,56.79,55.3,56.19,7561500
2014-02-19,56.13,57.07,56,56.2,6517500
2014-02-20,56.36,57.03,56.17,57,3846200
2014-02-21,57.07,57.71,57,57.12,5084600
2014-02-24,57.26,58.04,57.16,57.6,4390700
2014-02-25,57.75,57.76,57.05,57.45,3253500
2014-02-26,57.63,58.23,57.52,57.81,4008400
2014-02-27,57.72,58.32,57.72,58.3,3500300
2014-02-28,58.27,59.8,58.26,59.26,7156700
2014-03-03,58.69,59.41,58.53,59.04,4802400
2014-03-04,59.65,59.88,59.45,59.65,4331100
2014-03-05,59.75,59.84,59.2,59.64,3192600
2014-03-06,59.95,60,59.44,59.77,4134500
2014-03-07,60.03,60.03,59.37,59.91,4133200
2014-03-10,59.63,60.1,59.4,60.07,4343700
2014-03-11,60.06,60.75,59.78,60.26,5143800
2014-03-12,59.98,60.24,59.64,59.83,4259700
2014-03-13,60,60.24,58.88,59.03,3963700
2014-03-14,59.04,59.51,58.8,58.86,4333000
2014-03-17,58.98,59.64,58.98,59.22,3577000
2014-03-18,59.32,60.17,59.28,59.85,3612300
2014-03-19,60,60.49,59.43,59.85,3510700
2014-03-20,59.81,59.81,59.17,59.58,2891600
2014-03-21,60.06,60.38,58.66,58.83,7155000
2014-03-24,59.16,59.22,57.86,58.15,4424900
2014-03-25,58.35,59.07,58.32,59,2971700
2014-03-26,59.35,59.98,59.2,59.29,4136700
2014-03-27,59.22,59.36,58.47,59.17,4886500
2014-03-28,59.71,60.91,59.65,60.41,7155800
2014-03-31,61.5,61.74,60.71,61.54,7741700
2014-04-01,61.61,62.2,61.39,61.61,4626600
2014-04-02,61.08,62,61.08,61.86,4945800
2014-04-03,62.09,62.41,61.88,62.31,4971800
2014-04-04,62.15,62.9,61.43,61.57,5273600
2014-04-07,61.56,62.14,61.46,61.62,5609000
2014-04-08,61.61,61.74,60.86,61,4307800
2014-04-09,60.96,61.46,60.75,61.4,5252400
2014-04-10,61.47,61.7,59.67,60.1,5712600
2014-04-11,59.85,59.9,59.11,59.2,4727200
2014-04-14,56.15,58.36,55.85,58.08,10496000
2014-04-15,58,58.46,56.99,58.05,6820300
2014-04-16,58.52,58.74,57.96,58.49,5001000
2014-04-17,58.36,59.24,58.18,58.55,6056000
2014-04-21,58.12,59.11,58.06,58.94,3844000
2014-04-22,59,59.18,58.3,58.3,4161700
2014-04-23,58.27,58.5,57.95,58.38,3521100
