Date,Open,High,Low,Close,Volume
1999-01-04,37.1562,37.25,36.375,36.5312,4834200
1999-01-05,36,36.3125,35.8125,36.2812,4586000
1999-01-06,36.2188,36.4062,35.7812,35.9375,4995400
1999-01-07,35.9375,36,35.5312,35.8438,4542200
1999-01-08,35.9062,36.2188,35.7812,35.9375,4570200
1999-01-11,35.9062,35.9062,34.875,35.1875,4619800
1999-01-12,35.125,35.5,34.6875,34.8125,3943800
1999-01-13,34,35.0312,33.8438,34.5,4108000
1999-01-14,35.25,35.25,34.7812,34.9375,4731800
1999-01-15,34.9062,35.6875,34.8438,35.625,5299800
1999-01-19,35.875,35.9688,34.875,34.9375,5981600
1999-01-20,35,35.0938,34.8438,35,3914400
1999-01-21,34.75,34.75,33.9062,34.4688,6572400
1999-01-22,34.4375,34.4375,33.875,33.9375,5011000
1999-01-25,33.9062,35.0625,33.7812,35,7056000
1999-01-26,34.9688,35.4688,34.9375,35.4688,7194200
1999-01-27,35.75,36.6875,35.6875,36.25,11046800
1999-01-28,36.5,38.25,36.375,37.8125,14339400
1999-01-29,37.9688,40.1875,37.4688,39.8438,12531600
1999-02-01,40,41,39.5,40.5,8239200
1999-02-02,41.625,43.125,41.625,42.5,11901800
1999-02-03,42.5,44.625,42.4688,44.0625,8170600
1999-02-04,43.5625,43.7188,42.75,43.1562,5245600
1999-02-05,43.1562,43.375,42.1875,43.375,5468800
1999-02-08,43.25,43.4062,41.875,42.3438,5425800
1999-02-09,41.625,42.2188,40.6562,41.2812,3491200
1999-02-10,41.2812,41.375,40.5,40.9375,2821600
1999-02-11,41.5,41.9375,41,41.9375,3809600
1999-02-12,41.625,42.3438,41.4375,42,3309800
1999-02-16,42,42.3438,39,39,3250800
1999-02-17,37,38.5938,36.8125,37.5,20573400
1999-02-18,37.75,38.2188,36.75,37.1875,7943800
1999-02-19,37.2188,37.7812,36.2188,37.4062,4550600
1999-02-22,37.4062,38.3125,37,38.3125,4600600
1999-02-23,38.3125,38.7812,37.9375,38.5,4241200
1999-02-24,38.5,39.6875,37.5312,37.9688,7259000
1999-02-25,36.75,36.875,35.5,36.1875,10547200
1999-02-26,36.3125,36.375,35.0625,35.3125,6511800
1999-03-01,35.1875,35.875,35.125,35.5,3873400
1999-03-02,35.5938,35.75,34.3125,34.9062,7698400
