Date,Open,High,Low,Close,Volume
1998-01-02,26.5,26.5,24.7188,25.0312,3134000
1998-01-05,25.2812,25.6562,25.125,25.625,3569800
1998-01-06,25.1875,25.375,24.7812,25.0312,2925200
1998-01-07,24.875,24.9062,24.2812,24.8125,3077600
1998-01-08,24.6875,24.7188,24.125,24.4688,3186600
1998-01-09,24.25,24.2812,23.4375,23.7812,3165200
1998-01-12,23.3125,23.7812,23,23.3438,4010400
1998-01-13,23.375,23.5938,22.8125,23.1562,4701400
1998-01-14,23.1875,23.5,22.75,23.4688,3863000
1998-01-15,23.3438,23.4688,22.7188,22.8125,2324200
1998-01-16,22.9375,24.125,22.9375,23.7812,5386800
1998-01-20,24,24.7188,23.8125,24.625,3098800
1998-01-21,24.25,24.4375,23.9375,24.1562,1469800
1998-01-22,23.9688,24.3125,23.8438,24.3125,1613600
1998-01-23,24.3125,24.5625,23.875,23.9688,3758200
1998-01-26,23.9375,24,23.7188,23.8125,2194600
1998-01-27,23.75,24.0625,23.5,23.9688,2806800
1998-01-28,24,25.1875,24,25.0938,4938800
1998-01-29,25,25.9375,24.9688,25.3438,3574200
1998-01-30,25.4375,25.7188,25.375,25.5312,2046800
1998-02-02,26.25,26.5,25.75,26.375,3743600
1998-02-03,26.375,27.4375,26.0938,26.9062,5067000
1998-02-04,26.8438,27.125,26.5312,26.9375,1820800
1998-02-05,26.9688,27.1875,26.5312,26.9062,3156800
1998-02-06,27.0312,27.4062,26.9062,26.9375,1876600
1998-02-09,26.9375,26.9375,26.5,26.6562,2396600
1998-02-10,26.3125,27.4688,26.2812,27.25,3731000
1998-02-11,27.375,28.8438,27.375,28.8438,3411800
1998-02-12,28.7812,29.4375,28.0625,28.875,2862400
1998-02-13,28.5,28.75,28.1562,28.25,1690200
1998-02-17,28.1875,28.5625,28.125,28.5,2404400
1998-02-18,28.125,28.5,27.7812,28,3936800
1998-02-19,26.625,27.0312,26,26.125,17252800
1998-02-20,26.4375,26.6562,26.1875,26.5625,7440000
1998-02-23,26.9375,27.125,26.6875,26.8125,4205400
1998-02-24,26.6875,26.8125,26.4062,26.5938,3036600
1998-02-25,26.7188,26.9688,26.1875,26.4062,3101200
1998-02-26,26.4688,26.4688,25.8438,26.25,4253600
1998-02-27,26.25,26.7188,26.1875,26.5625,2952600
1998-03-02,26.7188,26.7812,26.2812,26.4375,2612200
1998-03-03,26.375,26.5938,26.0312,26.4688,1891600
1998-03-04,26.5312,26.5312,25.5625,25.7812,2839000
1998-03-05,25.75,26,25.0938,25.6562,2674600
1998-03-06,25.6875,26.4375,25.6875,26,2898400
1998-03-09,25.875,26.0938,25.5,25.5,2550200
1998-03-10,25.625,26.3438,25.5312,26.25,2621600
1998-03-11,26.4062,26.5625,26.125,26.2188,2127000
1998-03-12,26.375,26.5938,25.875,25.9688,1656400
1998-03-13,26.0938,26.2188,26,26.0625,2396800
1998-03-16,26.0938,26.4688,26.0312,26.375,3949200
1998-03-17,26.375,26.375,25.875,26.1875,2529800
1998-03-18,25.875,26.5938,25.875,26.5938,3029400
1998-03-19,26.5938,27.3438,26.5,27.2812,3438400
1998-03-20,27.4062,27.5938,27.25,27.4375,3543200
