Date,Open,High,Low,Close,Volume
2019-01-02,89.53,90.14,87.09,87.92,7099100
2019-01-03,87.62,87.73,85.18,85.45,6099800
2019-01-04,86.84,88.71,86.74,88.13,6275400
2019-01-07,88.37,89.08,82.24,82.45,17462700
2019-01-08,83.28,83.96,81.66,83.03,14472200
2019-01-09,83.79,85.5,83.45,84.3,7894300
2019-01-10,83.86,84.91,83.34,84.84,5279200
2019-01-11,84.17,84.88,83.45,84.84,5054300
2019-01-14,84.35,84.98,84.11,84.75,5294700
2019-01-15,85.27,86.57,85.03,86.03,6323400
2019-01-16,86.58,87.32,86.2,86.99,5066800
2019-01-17,86.97,88.19,86.79,87.6,7521700
2019-01-18,88.52,88.62,86.31,87.3,8549300
2019-01-22,86.82,87.02,86,87,6567000
2019-01-23,87.08,87.29,85.91,87.16,4642900
2019-01-24,87.26,87.32,86.43,87.23,4515400
2019-01-25,87.68,87.91,86.7,87.02,5283500
2019-01-28,86.52,87,85.66,86.42,5143400
2019-01-29,85.96,87.08,85.96,86.47,3670600
2019-01-30,86.49,87.97,86.26,87.83,5385700
2019-01-31,87.74,89.32,87.51,88.39,9536200
2019-02-01,88.87,89.45,87.73,88.31,5727400
2019-02-04,88.31,88.46,86.84,87.81,4970900
2019-02-05,88.26,88.62,87.75,88.03,5640800
2019-02-06,88.28,89.1,87.81,88.86,3417400
2019-02-07,88.41,89.36,88.13,88.9,4304900
2019-02-08,88.43,89.51,88.17,89.01,3982200
2019-02-11,89.48,89.9,89.14,89.6,4020000
2019-02-12,90,90.52,89.27,90.25,3713900
2019-02-13,90.76,90.95,90.2,90.67,3483500
2019-02-14,90.84,91.63,90.54,91.23,4644100
2019-02-15,91.96,92.34,91.53,92.27,5622500
2019-02-19,93.22,94.59,92.23,92.33,6891400
2019-02-20,92.45,93,92.21,92.8,4924800
2019-02-21,92.67,92.89,92.12,92.61,4222600
2019-02-22,93,93.83,92.94,93.77,4551300
2019-02-25,93.92,94.06,92.17,92.22,7216800
2019-02-26,92.25,92.45,91.21,91.29,4541800
