Date,Open,High,Low,Close,Volume
2026-01-02,96.04,96.44,95.29,96.05,6221800
2026-01-05,95.63,97.56,95.17,97.36,6597700
2026-01-06,98.06,100.54,97.71,100.31,7107600
2026-01-07,100.68,101.32,99.37,99.77,7117900
2026-01-08,99.62,100.4,98.67,98.69,5385900
2026-01-09,98.95,99.2,97.1,97.53,5982800
2026-01-12,97.87,98,95.87,96.95,7837000
2026-01-13,97.32,97.32,95.93,96.42,5823400
2026-01-14,96.33,98.77,95.83,98.74,9909300
2026-01-15,98.38,99.46,97.64,99,6703700
2026-01-16,98.68,98.95,96.67,96.76,9035600
2026-01-20,96.26,98.67,95.69,98.6,10113200
2026-01-21,99.29,101.03,98.74,100.29,11294700
2026-01-22,100.42,102.08,100.12,101.34,9978700
2026-01-23,101.01,101.72,100.23,100.88,8482200
2026-01-26,100.95,102.1,100.58,100.67,8402000
2026-01-27,100.23,102.03,99.68,100.69,7131900
2026-01-28,100.46,101.25,100.26,100.79,6643000
2026-01-29,101.14,101.59,99.69,101,10126000
2026-01-30,101.66,103.02,101.28,102.96,8579900
2026-02-02,102.85,103.32,102.11,102.71,7284100
2026-02-03,102.71,105.03,102.56,103.18,10725500
2026-02-04,103.32,105.5,101.19,101.84,12572000
2026-02-05,101.92,104.5,101.92,102.95,9835000
2026-02-06,102.99,103.75,101.89,102.9,6617800
2026-02-09,103.59,103.63,101.43,101.65,8888500
2026-02-10,101.6,103.11,100.88,101.42,9032200
2026-02-11,101.22,101.22,98.62,101.08,10406000
2026-02-12,101.13,102.05,100.56,100.88,9379100
2026-02-13,100.92,102.51,99.12,99.49,10354800
2026-02-17,95.88,98.12,95.5,96.41,17374800
2026-02-18,96,98.55,95.95,98.49,10367800
2026-02-19,98.36,98.72,96.88,97.58,9888200
2026-02-20,97.18,97.87,96.47,96.86,7188500
2026-02-23,96.65,98.98,96.54,98.61,5959900
2026-02-24,98.54,98.73,96.57,96.75,7614100
2026-02-25,96.32,97.39,95.9,96.65,6830600
2026-02-26,97.1,97.6,95.99,97.03,7910700
2026-02-27,96.69,98.06,96.3,97.66,8290500
2026-03-02,97.11,98.77,96.71,98.1,6393800
2026-03-03,97.27,97.73,95.99,96.71,6727700
2026-03-04,96.68,96.9,95.42,95.6,7235800
2026-03-05,94.75,94.9,92.32,93.01,8367800
2026-03-06,92.49,92.67,90.17,90.9,10786900
2026-03-09,90,91.54,89.01,91.34,11112400
2026-03-10,91.21,91.41,89.15,89.89,8834400
2026-03-11,90,90.35,87.99,88.97,7971900
2026-03-12,89.38,90.17,87.31,87.38,11033900
2026-03-13,87.66,88.56,86.72,87.14,7923400
2026-03-16,87.41,88.75,87.25,88.24,8109900
2026-03-17,88.46,89.37,88.16,88.44,6283000
2026-03-18,88.05,88.73,87.06,87.21,7081800
2026-03-19,87.25,87.72,86.51,86.87,5755300
2026-03-20,86.83,87.28,85.78,86.16,11113900
2026-03-23,87.24,87.68,86.36,87.17,6903300
2026-03-24,86.49,87.3,86.16,86.58,6696400
2026-03-25,86.9,88.07,86.34,87.89,9380100
2026-03-26,87.3,89.18,87.3,87.67,10770100
2026-03-27,87.32,87.53,86.35,87.14,10312100
2026-03-30,87.45,87.53,85.65,85.74,8716200
2026-03-31,86.72,86.78,84.92,86.65,7342200
2026-04-01,86.58,86.96,85.4,86.06,7408400
2026-04-02,85.86,86.97,85.21,86.63,4687400
2026-04-06,86.43,87.3,86.07,86.28,4532300
