Date,Open,High,Low,Close,Volume
2022-01-03,103.14,106.33,102.77,106.1,7797800
2022-01-04,105.73,107.49,105.39,106.39,7680600
2022-01-05,107.14,108.99,106,106.01,7206000
2022-01-06,106.29,106.81,104.62,104.97,5207000
2022-01-07,104,105.83,103.86,105.16,5142200
2022-01-10,104.94,105.65,103.62,105.62,6500500
2022-01-11,106.08,108.07,106,107.89,7217100
2022-01-12,107.71,109.23,107.5,108.95,8421600
2022-01-13,108.73,110.6,108.45,108.78,5165400
2022-01-14,108.09,108.85,107.24,108.55,6291500
2022-01-18,107.01,108.21,106.32,107.49,8019400
2022-01-19,107.39,109.09,106.95,107.76,7278600
2022-01-20,106.66,108.94,105.97,106.11,6110400
2022-01-21,107.35,107.42,104.47,105.6,6406200
2022-01-24,103.61,104.83,100.68,104.21,10286900
2022-01-25,102.65,104.66,101.27,104.17,8577400
2022-01-26,104.62,105.84,103.25,104.09,6568200
2022-01-27,105.09,105.96,102.82,103.18,5979300
2022-01-28,103.45,103.94,101.21,103.13,8459400
2022-01-31,103,103.59,101.81,103.49,9255000
2022-02-01,103.69,104.19,102.5,103.59,8114900
2022-02-02,102.99,103.49,101.4,103.37,10230100
2022-02-03,102.12,102.93,101.3,102.17,7134200
2022-02-04,101.62,103.54,101.57,102.73,4526800
2022-02-07,102.65,103.24,101.81,101.99,5258400
2022-02-08,102.51,104.6,102.02,104.21,5775500
2022-02-09,104.8,106.3,104.8,106.09,7087600
2022-02-10,105.53,106.77,104.54,104.88,6516700
2022-02-11,104.69,105.83,102.63,102.99,5859000
2022-02-14,103.24,103.39,101.69,102.31,7079900
2022-02-15,103.37,104.8,103.01,103.91,5325500
2022-02-16,103.07,103.52,101.61,103.15,7499400
2022-02-17,102.25,103,101.39,101.7,5551600
2022-02-18,101.5,102.02,100.29,100.58,8364700
2022-02-22,100.45,104.68,100.3,103.72,9609800
2022-02-23,104.24,104.5,102.55,103.03,6454100
2022-02-24,100.97,103.49,100.07,103.33,7617300
2022-02-25,103.63,105.91,103.04,105.84,6969200
2022-02-28,104.33,105.44,103.6,104.99,5780600
2022-03-01,104.6,105.12,102.82,103.66,4543400
2022-03-02,105.09,106.98,104.83,106.38,5919300
2022-03-03,107.01,108.49,106.35,107.65,6480000
2022-03-04,106.04,108.54,105.92,108.31,5186200
2022-03-07,107.75,108.14,106.44,106.64,6556600
2022-03-08,106.32,106.98,104.04,104.09,7482700
2022-03-09,106.04,106.67,103.35,103.58,9962000
2022-03-10,102.82,104.64,102.4,104.46,5146900
2022-03-11,105.41,106.05,103.6,103.82,5149800
2022-03-14,104.47,105.07,102.84,103.22,4175500
2022-03-15,103.97,105.55,103.74,105.4,5017900
2022-03-16,105.97,107.38,105.4,107.3,5255000
2022-03-17,107,109.79,106.66,109.74,5693400
2022-03-18,109.73,110.39,108.48,110.18,16292800
2022-03-21,109.04,110.6,108.09,108.75,8206100
2022-03-22,109.02,109.55,108.77,108.97,5601800
2022-03-23,108.33,108.9,105.71,106.16,7002600
2022-03-24,106.2,106.55,105.18,106.35,5660500
2022-03-25,106.87,108.48,106.78,108.46,5597200
2022-03-28,108.94,110.01,108.15,109.93,5688000
2022-03-29,111,112.47,110.69,112.38,8862200
2022-03-30,111.93,112.52,111.26,111.56,4694900
2022-03-31,111.27,112.49,110.9,110.95,6899800
2022-04-01,111.35,112.66,110.84,112.52,4479100
2022-04-04,112,112.16,110.41,110.88,5099200
2022-04-05,110.55,111.85,110.17,110.5,5496100
2022-04-06,109.73,112.03,109,111.72,5560700
2022-04-07,111.48,113.12,110.89,112.33,6668600
2022-04-08,112.06,113.11,111.27,112.47,5230500
2022-04-11,112.36,112.74,111.35,111.52,3407100
2022-04-12,111.67,112.22,110.15,110.58,4733900
2022-04-13,109.66,110.68,109.62,110.46,4791500
