Date,Open,High,Low,Close,Volume
2023-01-03,77.97,78.33,77.38,78.26,6544500
2023-01-04,79.14,81.78,78.8,80.97,9769500
2023-01-05,80.88,81.16,80,80.03,7048100
2023-01-06,80.49,81.23,79.35,80.86,5994400
2023-01-09,80.75,81.26,77.47,77.54,11108700
2023-01-10,77.87,79.41,77.75,78.89,6494500
2023-01-11,79.46,80.44,78.14,80.32,8366300
2023-01-12,80.58,80.68,78.89,79.85,5738000
2023-01-13,79.17,80.69,78.91,80.59,6024000
2023-01-17,80.58,80.95,79.38,80.35,8383000
2023-01-18,80.27,80.39,78.66,78.73,5792200
2023-01-19,78.38,80.06,77.87,79.52,7831400
2023-01-20,80.05,80.99,79.34,80.91,6806400
2023-01-23,81.02,82.95,80.75,82.37,9491500
2023-01-24,81.73,82.35,80.5,80.8,7180300
2023-01-25,80.35,81.36,80.11,81.2,4200600
2023-01-26,81.74,81.88,81.02,81.84,4162700
2023-01-27,82.18,83.17,80.81,82.58,4858500
2023-01-30,82.76,82.98,82.22,82.58,6559100
2023-01-31,82.75,83.71,82.58,83.69,7396100
2023-02-01,84,86.09,83.6,85.77,8395800
2023-02-02,85.8,87.85,85.71,87.58,6940400
2023-02-03,86.7,87.54,86.5,87.1,4949900
2023-02-06,86.83,86.9,85.22,85.24,4731300
2023-02-07,85.5,86.93,85.1,86.58,5129500
2023-02-08,86.5,87.01,86,86.16,5454500
2023-02-09,86.06,86.51,83.4,83.61,6188000
2023-02-10,83.48,83.95,82.8,83.69,4544000
2023-02-13,83.68,84.41,83.56,84.39,4279500
2023-02-14,84.1,84.5,82.89,83.4,4527700
2023-02-15,82.84,84.5,82.51,84.49,4584800
2023-02-16,83.77,85.13,83.68,84.2,4784800
2023-02-17,84.2,84.93,83.38,84.8,6825100
2023-02-21,84.23,86.59,84.23,85.49,8135900
2023-02-22,86.22,86.44,84.73,85.1,6083600
2023-02-23,84.81,85.09,83.43,83.99,6695000
2023-02-24,83.35,83.67,82.35,83.49,7401500
2023-02-27,83.63,84.13,83.25,83.39,6379400
2023-02-28,83.32,83.69,82.77,82.8,6657400
2023-03-01,82.4,82.53,81.67,82.08,5249100
2023-03-02,81.49,82.56,81.2,82.26,4985100
2023-03-03,82.79,83.63,82.44,83.41,4771600
2023-03-06,83.49,83.83,81.45,81.93,6845500
2023-03-07,82.09,82.15,79.51,79.74,6876300
2023-03-08,79.53,79.69,78.04,78.4,6810100
2023-03-09,78.79,79.33,77.98,78,5634400
2023-03-10,77.87,78.11,76.15,76.72,5901600
2023-03-13,76.22,78.5,76.02,77.98,7576000
2023-03-14,79.02,79.32,77.03,77.86,6808200
2023-03-15,77.13,78.46,76.8,78.41,5367900
2023-03-16,77.66,79.4,77.57,79.27,5774300
2023-03-17,79.07,79.53,77.88,78.29,8838600
2023-03-20,78.75,79.77,78.51,79.61,7224100
2023-03-21,79.96,81.41,79.95,81.23,5829900
2023-03-22,81.45,81.98,79.92,79.94,5537800
2023-03-23,79.5,79.81,77.3,77.57,6712400
2023-03-24,77.4,79.53,77.3,79.37,6217000
2023-03-27,80.5,81.31,79.58,79.64,5641600
2023-03-28,78.88,80.3,78.6,79.51,5146800
2023-03-29,78.64,79.35,78.44,79.07,7074700
2023-03-30,79.7,79.85,78.95,79.18,4142000
2023-03-31,79.65,80.63,79.24,80.62,5561400
2023-04-03,80.35,80.35,79.05,79.67,6071900
2023-04-04,79.85,80.35,79.4,79.47,4508900
2023-04-05,79.73,80.46,79.07,80.27,4518700
2023-04-06,80.85,81.33,80.08,80.3,4313000
2023-04-10,79.93,80.25,79.21,80.24,3648200
2023-04-11,80.75,81.11,80.51,81,4421700
2023-04-12,81.67,82.04,80.77,80.81,4298300
2023-04-13,80.65,81.59,80.55,81.59,5224500
2023-04-14,81.63,81.8,80.35,80.71,4312400
2023-04-17,80.96,82.17,80.81,82.12,5048900
2023-04-18,82.72,82.75,81.6,81.65,4157400
2023-04-19,81.85,85.33,81.65,84.87,8988800
2023-04-20,84.64,84.97,83.06,83.49,5798600
2023-04-21,84.23,88.13,83.6,85.73,12750100
2023-04-24,88.27,89.78,87.99,89.69,14462000
2023-04-25,89.6,91,89.43,89.69,8189900
2023-04-26,89.82,90.28,88.71,89.97,8977700
2023-04-27,89.92,91.48,89.84,91.38,6385900
2023-04-28,91.35,91.86,90.67,90.95,7281700
2023-05-01,90.83,91.47,90.59,90.68,5502300
2023-05-02,90.2,91,89.43,90.23,5135000
2023-05-03,90.46,92.02,90.35,90.69,6964300
2023-05-04,90,90.14,88.78,89.27,4780900
2023-05-05,89.64,90.26,89.54,90.06,4332700
2023-05-08,89.57,90.32,89.25,90.19,3287600
2023-05-09,90.19,90.19,89.31,89.6,3245400
2023-05-10,90.17,90.4,89,89.41,3599300
2023-05-11,89.3,89.42,88.54,89.02,3995700
2023-05-12,88.58,88.97,87.87,88.88,4450100
2023-05-15,89.11,89.91,88.93,89.31,4053200
2023-05-16,88.84,89.41,88.82,88.9,3888900
2023-05-17,89.04,89.09,87.79,88.58,6632000
2023-05-18,88.36,89.25,88.11,89.02,4536100
2023-05-19,89.19,89.87,89,89.33,6819500
2023-05-22,89.12,89.91,89.02,89.5,4699200
2023-05-23,88.97,89.2,87.09,87.13,5459700
2023-05-24,87.14,87.95,86.66,87.49,6787500
2023-05-25,85.27,85.4,82.31,83.54,12202000
2023-05-26,82.77,83.5,81.02,81.46,9655500
2023-05-30,82.37,83.35,82.01,82.5,8654900
2023-05-31,82.6,82.96,81.83,82.76,8238800
2023-06-01,82.84,83.25,82.44,82.75,6588200
2023-06-02,83.15,84.03,82.91,83.76,6062300
2023-06-05,83.83,84.51,83.47,83.73,3596100
2023-06-06,83.54,84.02,83.23,83.6,5046800
2023-06-07,83.79,83.79,82.23,82.89,5381800
2023-06-08,82.53,83.46,82.26,83.1,5700800
2023-06-09,83.14,83.86,82.61,83.73,3302200
2023-06-12,83.84,84.45,83.23,84.28,4428900
2023-06-13,85.17,86.05,84.9,85.75,8454300
2023-06-14,88.53,89.87,87.66,87.91,8387900
2023-06-15,87.95,88.56,87.3,88.25,5552900
2023-06-16,88.28,89.72,88.28,89.15,9108400
2023-06-20,88.52,89.38,88.16,88.94,5066300
2023-06-21,88.89,89.11,88.02,88.32,5587900
2023-06-22,88.01,88.26,87.22,87.41,5162000
2023-06-23,87.24,87.79,87.01,87.48,5496500
2023-06-26,87.35,87.62,86.28,87,4171200
2023-06-27,86.88,87.23,86.06,87.15,4998900
2023-06-28,87.15,87.44,86.21,86.36,4952400
2023-06-29,85.94,86.99,85.82,86.77,3842200
2023-06-30,87.7,88.77,87.57,88.1,5484500
2023-07-03,87.55,87.61,86.39,87.14,2584100
2023-07-05,86.75,87.36,86.63,86.87,3464000
2023-07-06,86.28,86.4,85.43,86.07,3909900
2023-07-07,85.7,86.67,85.63,85.89,5094700
2023-07-10,86.15,86.83,86.08,86.45,3234800
2023-07-11,86.32,87.33,86.12,87.29,2888200
2023-07-12,87.81,88.01,87.27,87.57,3847400
2023-07-13,87.5,88.34,87.08,88.05,4492600
2023-07-14,87.97,88.17,87.22,87.65,4394400
2023-07-17,87.56,87.85,86.69,86.71,4465200
2023-07-18,86.13,86.63,84.1,86.6,5697000
2023-07-19,86.35,87.01,85.97,86.12,4796800
2023-07-20,87.25,89.49,87.13,89.35,5982100
2023-07-21,89.7,89.98,88.92,88.96,4673800
2023-07-24,89.09,89.56,88.75,88.76,3930200
2023-07-25,88.45,89.18,88.07,88.96,3116200
2023-07-26,88.56,90.54,88.51,90.4,5472600
2023-07-27,91,91,88.49,88.51,4654800
2023-07-28,88.95,89.26,88.2,88.25,3446300
2023-07-31,88.64,88.64,87.39,87.76,5786800
2023-08-01,87.3,87.83,87.2,87.68,3514200
2023-08-02,87.08,87.34,85.26,85.46,5507200
2023-08-03,85,85.31,84.43,84.49,4413900
2023-08-04,84.11,85,83.69,84.04,5346600
2023-08-07,84.38,84.8,84.24,84.72,3361600
2023-08-08,83.87,84.07,81.55,82.24,8227600
2023-08-09,82.27,83.67,82.14,82.94,4535800
2023-08-10,83.4,83.87,83.02,83.12,4128700
2023-08-11,82.86,83.7,82.75,83.45,3596200
2023-08-14,83.38,83.66,83.04,83.16,3296000
2023-08-15,82.97,83.32,82.61,82.84,3842400
2023-08-16,82.48,82.93,81.56,81.57,4222200
2023-08-17,82.29,82.35,81.41,81.56,4848300
2023-08-18,81.38,81.88,81.29,81.52,5205700
2023-08-21,81.73,82.29,81.23,81.61,4722000
2023-08-22,82.61,84.78,82.5,83.72,10015700
2023-08-23,84.67,84.94,83.31,83.68,5268300
2023-08-24,82.81,83.38,81,81.06,6765100
2023-08-25,81.52,82.49,81.23,82.19,4441400
2023-08-28,82.79,83.31,81.04,81.39,4308500
2023-08-29,81.69,82.1,81.28,82.08,3757900
2023-08-30,82.37,82.67,81.89,82.31,3881200
2023-08-31,82.4,82.72,81.5,81.5,4423200
2023-09-01,82.11,82.34,81.52,82.13,4238700
2023-09-05,81.88,82.02,80.17,80.2,5612100
2023-09-06,79.64,81.1,78.92,80.71,6795400
2023-09-07,80.9,81.2,79.8,79.93,4276600
2023-09-08,79.57,80.09,79.42,79.96,4208600
2023-09-11,80.33,81.53,80.11,81.4,4763700
2023-09-12,81.58,81.77,80.79,80.98,3328600
2023-09-13,81.25,81.4,80.59,81.32,3520900
2023-09-14,81.76,82.38,81.7,81.96,5924200
2023-09-15,82,82.39,81.57,81.77,9072500
2023-09-18,82.25,83.64,82.11,82.8,5829600
2023-09-19,82.84,82.99,81.78,82.63,4655500
2023-09-20,83,83.1,81.28,81.48,5845100
2023-09-21,80.61,81.17,80.19,80.46,5620800
2023-09-22,80.55,80.77,80.2,80.27,5067900
2023-09-25,80,80.26,79.51,79.97,3799700
2023-09-26,78.92,79.49,78.62,78.95,5167000
2023-09-27,79.05,79.15,77.44,78.22,7418600
2023-09-28,78.34,79.11,78.29,78.69,5354100
2023-09-29,79.18,80.31,77.84,78.36,6308800
2023-10-02,77.9,77.95,77.11,77.77,4517100
2023-10-03,77.28,77.39,76,76.54,5741000
2023-10-04,76.92,77.04,75.82,76.27,7115500
2023-10-05,76.38,76.78,75.5,76.15,7235900
2023-10-06,75.6,76.51,74.95,76.12,6762000
2023-10-09,75.66,75.87,74.35,75.13,7825500
2023-10-10,74.88,76.56,74.87,76.18,6319500
2023-10-11,75.69,75.89,72.41,72.89,8881200
2023-10-12,73.2,73.41,70.95,71.29,10503300
2023-10-13,71.26,72.32,70.97,71.96,8168800
2023-10-16,72.15,72.74,71.3,71.75,9083700
2023-10-17,71.5,73.24,71.33,72.81,7936400
2023-10-18,73.75,73.94,72.23,72.7,7900700
2023-10-19,72.64,72.86,71.7,72.35,7048400
2023-10-20,72.46,73.21,72.01,72.7,8399300
2023-10-23,72.68,73.78,72.11,72.39,7133300
2023-10-24,72.46,73.04,71.34,71.96,13129200
2023-10-25,71.75,72.44,70.95,71.4,7462700
2023-10-26,71.25,71.53,70.31,70.37,7894000
2023-10-27,71.08,71.42,69.04,69.43,10009100
2023-10-30,69.82,70.16,68.84,69.97,8934700
2023-10-31,69.91,70.95,69.91,70.56,10770200
2023-11-01,70.52,71.07,70.04,70.85,5380300
2023-11-02,70.98,72.15,70.95,72.09,6330200
2023-11-03,72.58,72.99,72.24,72.56,5198300
2023-11-06,72.65,73.53,72.54,73.42,5916500
2023-11-07,73.28,73.62,72.3,72.48,5653400
2023-11-08,72.79,72.96,71.14,71.71,6767100
2023-11-09,71.8,71.86,70.01,70.09,8321000
2023-11-10,70.43,70.83,69.32,70.68,7557500
2023-11-13,72.29,73.02,71.64,72.08,8452100
2023-11-14,72.37,73.34,72.08,72.59,6478100
2023-11-15,72.82,74.26,72.79,74.02,8385800
2023-11-16,74.3,75.15,74.2,74.88,9048600
2023-11-17,75.14,75.38,74.41,74.76,6262600
2023-11-20,75.31,75.64,74.66,75.16,8670100
2023-11-21,77.55,78.82,77.11,78.62,10745300
2023-11-22,78.9,79.34,78.01,78.37,6004700
2023-11-24,78.24,79.04,78.23,78.97,3310900
2023-11-27,78.77,79.31,78.24,79,7252900
2023-11-28,78.9,79.05,78.4,78.63,4972200
2023-11-29,78.75,79.77,78.61,78.86,4260400
2023-11-30,78.93,79.31,78.2,79.27,6219300
2023-12-01,79.09,80.08,78.76,79.99,5102000
2023-12-04,79.56,80.23,79.41,79.76,6206400
2023-12-05,79.55,79.63,78.66,78.82,4818800
2023-12-06,78.86,79.14,78.48,79.04,5319600
2023-12-07,79.21,79.72,78.74,79.55,5251000
2023-12-08,79.6,79.85,79.28,79.35,6240900
2023-12-11,79.33,80.07,79.33,79.72,5598900
2023-12-12,80.05,80.22,79.22,80.08,5263300
2023-12-13,79.72,81.92,79.5,81.9,6304700
2023-12-14,82.76,84.73,82.66,83.43,9680600
2023-12-15,83.08,83.29,82.3,82.61,12388900
2023-12-18,82.96,83.48,82.58,83.06,6447200
2023-12-19,82.17,82.78,81.78,82.07,5060900
2023-12-20,81.81,81.88,80.57,80.61,7257600
2023-12-21,80.87,82.1,80.81,81.96,7440600
2023-12-22,82.25,82.74,81.54,81.92,3426700
2023-12-26,81.96,82.52,81.64,82.3,2954800
2023-12-27,82.08,82.49,82.04,82.42,4041700
2023-12-28,82.28,83.04,82.22,82.73,3297000
2023-12-29,82.53,82.9,82.14,82.38,3847600
