Date,Open,High,Low,Close,Volume
2018-01-02,82.16,82.69,81.95,82.21,4783500
2018-01-03,82.2,84.82,82.17,83.92,6879100
2018-01-04,84.45,84.9,83.14,84.12,5943200
2018-01-05,84.53,85.74,84.01,85.54,7428500
2018-01-08,85.5,85.69,85.21,85.51,6117600
2018-01-09,85.86,86.75,85.66,85.88,6099900
2018-01-10,85.55,85.99,84.52,85.49,3575300
2018-01-11,85.94,85.94,85.08,85.73,3930300
2018-01-12,85.85,85.99,85.3,85.45,5085900
2018-01-16,85.58,86.13,84.87,85.32,5428200
2018-01-17,85.88,86.45,85.44,86.11,5449000
2018-01-18,86.16,87.93,85.95,87.26,7328600
2018-01-19,87.58,87.9,86.03,86.68,7314800
2018-01-22,86.42,86.57,85.4,86.05,5926900
2018-01-23,86.22,86.22,84.98,85.23,4962300
2018-01-24,85.83,86.13,85.16,85.76,5680200
2018-01-25,85.99,86.98,85.66,86.82,3947800
2018-01-26,86.86,87.18,86.36,87.12,3815100
2018-01-29,86.85,87.3,86.32,86.72,3804900
2018-01-30,85.93,86.72,85.75,85.96,3881700
2018-01-31,86.33,86.5,85.62,85.89,5258300
2018-02-01,85.38,85.68,84.63,84.98,4201600
2018-02-02,84.67,85.25,84.36,84.45,5564500
2018-02-05,84.07,84.58,80.92,81.42,7237200
2018-02-06,80.06,82.06,79.09,81.67,10190000
2018-02-07,81.4,82.96,81.29,81.35,5929900
2018-02-08,81.33,81.51,78.35,78.38,7346100
2018-02-09,78.88,80.08,77.56,79.48,6061800
2018-02-12,79.71,80.75,79.25,80.24,4314100
2018-02-13,79.85,80.59,79.35,80.22,4574600
2018-02-14,79.72,82.06,79.63,81.86,5000000
2018-02-15,82.41,82.98,81.95,82.94,4002000
2018-02-16,82.8,83.76,82.12,83.31,6863500
2018-02-20,83.14,83.37,80.87,81.61,11125900
2018-02-21,81.43,81.7,80.22,80.72,6805700
2018-02-22,80.91,81.81,80.21,80.41,4528200
2018-02-23,80.95,81.2,79.89,80.39,5174100
2018-02-26,81.4,82.48,80.32,82.42,6201200
2018-02-27,82.62,82.69,81.07,81.24,5179400
2018-02-28,81.52,81.61,79.84,79.89,6712100
2018-03-01,79.79,79.83,77.77,78.3,7946100
2018-03-02,77.9,78.5,77.69,78.33,5695900
2018-03-05,77.85,80.04,77.75,79.74,5371700
2018-03-06,80.01,80.61,79.84,80.41,5338300
2018-03-07,79.79,81.32,79.63,81.13,6040200
2018-03-08,81.33,82.25,81.28,82.21,6434600
2018-03-09,82.44,83.39,82.36,83.15,4659200
2018-03-12,83.26,83.72,83,83.3,4218700
2018-03-13,83.75,84.18,83.25,83.47,4678800
2018-03-14,83.78,83.96,81.91,82.3,5182300
2018-03-15,82.39,82.51,81.66,82.03,3453700
2018-03-16,82.36,82.57,81.29,81.29,9386600
2018-03-19,81.28,81.62,79.39,80.13,4601300
2018-03-20,80.53,81,79.4,79.9,4267000
2018-03-21,79.9,80.77,79.76,80.04,4329400
2018-03-22,79.16,79.81,78,78.14,4455900
2018-03-23,78.21,78.6,76.41,76.55,6070300
2018-03-26,77.44,78.53,76.57,78.46,6635500
2018-03-27,78.74,79.5,77.65,78.16,5458700
2018-03-28,78.39,79.25,78.26,78.46,5299700
