Date,Open,High,Low,Close,Volume
2017-06-15,31.96,32.42,31.71,31.97,2599100
2017-06-16,31.95,32.79,31.9,32.54,4454400
2017-06-19,32.98,33.23,32.7,32.75,3485700
2017-06-20,32.65,32.88,32.29,32.41,1928300
2017-06-21,32.63,32.79,32.34,32.51,2210100
2017-06-22,32.49,32.71,31.96,31.98,2297400
2017-06-23,31.99,32.54,31.95,32.44,6876500
2017-06-26,32.47,32.82,31.64,31.95,2605900
2017-06-27,31.83,31.89,30.98,31.01,3301200
2017-06-28,31.21,31.39,30.61,31.19,4555500
2017-06-29,31.08,31.2,29.88,30.3,3308200
2017-06-30,30.37,30.63,30.02,30.03,1881600
2017-07-03,30.17,30.36,29.68,29.69,973900
2017-07-05,30.38,31.28,30.3,30.88,5637400
2017-07-06,30.61,30.83,30.07,30.8,4496000
2017-07-07,30.96,31.49,30.96,31.4,4754200
2017-07-10,31.46,32.52,31.2,32.38,4063800
2017-07-11,32.34,32.86,32.27,32.66,3179700
2017-07-12,33.05,33.5,32.77,33.04,3215100
2017-07-13,33.04,33.29,32.91,33.16,2341300
2017-07-14,33.32,34.01,33.23,33.99,3499700
2017-07-17,34,34.2,33.7,34.09,2329400
2017-07-18,34,34.53,33.9,34.5,2335900
2017-07-19,34.71,34.96,34.44,34.81,2854600
2017-07-20,35.1,35.46,34.74,35.33,3295900
2017-07-21,35.16,35.23,34.74,35.13,2057200
2017-07-24,35.2,35.77,35.02,35.66,2007800
2017-07-25,35.65,36.11,35.39,36.1,3354400
2017-07-26,36.21,36.86,35.94,36.8,5085600
2017-07-27,34.05,35,33,34.38,11251100
2017-07-28,34.32,35.06,34.32,34.48,4731700
2017-07-31,34.7,35,34.49,34.59,3498400
2017-08-01,34.83,34.87,34.24,34.5,2427800
2017-08-02,34.79,34.81,33.22,33.32,4230700
2017-08-03,33.41,33.63,32.69,33.31,3951600
2017-08-04,33.39,33.53,32.9,33.46,2864300
2017-08-07,33.47,34.1,33.47,33.89,3390500
2017-08-08,33.86,34.34,33.58,33.71,2108300
2017-08-09,33.36,33.77,33.09,33.57,1572300
2017-08-10,33.33,33.36,32.57,32.62,2490300
2017-08-11,32.6,33.5,32.58,33.48,2342400
2017-08-14,33.84,34.44,33.84,34.36,2592600
2017-08-15,34.35,34.83,34.23,34.6,2159800
2017-08-16,34.7,34.88,34.46,34.65,1662700
2017-08-17,34.53,34.66,33.7,33.74,1636700
2017-08-18,33.87,34.09,33.63,33.87,1312900
2017-08-21,34,34.04,33.3,33.93,2544100
2017-08-22,34.14,34.91,34.09,34.84,1751800
2017-08-23,34.5,34.91,34.43,34.78,1936600
2017-08-24,34.89,34.89,34.16,34.51,1382300
2017-08-25,34.74,34.84,34.38,34.53,1323000
2017-08-28,34.61,34.88,34.41,34.86,1437500
2017-08-29,34.41,35.07,34.24,35.02,1522700
2017-08-30,35.03,35.89,35,35.87,2326300
2017-08-31,35.98,36.03,35.34,35.61,2195400
2017-09-01,35.67,35.86,35.4,35.79,1044400
2017-09-05,35.85,35.88,34.97,35.45,1460800
2017-09-06,35.5,35.7,35.02,35.62,1473000
2017-09-07,35.77,35.98,35.35,35.65,2184300
2017-09-08,35.49,35.65,34.92,35.08,1704700
2017-09-11,35.43,36.15,35.43,35.74,1753800
2017-09-12,35.76,36.46,35.66,36.1,1829500
2017-09-13,36.06,36.16,35.63,36.03,2618500
2017-09-14,36.03,36.55,35.78,35.84,1601800
2017-09-15,35.88,36.94,35.83,36.87,3999600
2017-09-18,35.97,36.22,35.42,35.62,5443000
2017-09-19,35.84,36.41,35.73,36.19,2945700
2017-09-20,36.07,36.15,35.49,35.79,1768200
2017-09-21,35.76,36.05,35.53,35.69,1609000
2017-09-22,35.63,36.54,35.62,36.45,2789300
2017-09-25,36.25,36.34,35.42,35.86,2036200
2017-09-26,35.91,36.07,35.38,35.62,1782400
2017-09-27,35.93,37.31,35.93,36.79,3783200
2017-09-28,36.73,37.26,36.49,37.06,2736200
2017-09-29,37.21,37.47,36.89,37.29,2142900
2017-10-02,37.47,37.91,37.3,37.86,3398300
2017-10-03,38.08,38.1,37.54,37.71,1785200
2017-10-04,37.77,38,37.66,37.9,1509800
2017-10-05,37.98,38.01,37.61,37.72,1399600
2017-10-06,37.68,38.01,37.61,37.9,1355500
2017-10-09,37.9,37.97,37.71,37.95,1274000
2017-10-10,38.12,38.34,37.7,38.33,1461700
2017-10-11,38.3,38.63,38.17,38.61,1134400
2017-10-12,38.5,38.96,38.4,38.65,1166100
2017-10-13,38.97,39.05,38.59,38.61,2448900
2017-10-16,38.59,38.89,38.34,38.63,1861600
2017-10-17,38.79,39.2,38.47,39.07,1711400
2017-10-18,39.19,39.33,38.54,39.28,1608000
2017-10-19,38.9,39.09,38.26,39.06,2344800
2017-10-20,39.41,39.47,38.98,39.11,1593600
2017-10-23,39.35,39.41,38.86,38.94,2582300
2017-10-24,39.13,39.5,39.01,39.2,3401700
2017-10-25,39.16,39.47,38.58,39.12,3223200
2017-10-26,41,42.25,39.86,42.03,8440000
2017-10-27,41.66,42.81,41.63,42.74,3981000
2017-10-30,42.9,42.9,42.33,42.69,2274200
2017-10-31,42.73,43.64,42.7,42.89,3209800
2017-11-01,43.28,43.28,41.9,42.54,3185900
2017-11-02,42.44,42.83,41.85,42.55,2368400
2017-11-03,42.81,43,42.56,42.88,1351500
2017-11-06,42.92,43.5,42.57,43.45,2139500
2017-11-07,43.44,43.65,43.21,43.53,2605700
2017-11-08,43.34,44.04,43.22,43.89,2457800
2017-11-09,43.45,43.79,42.86,43.64,2850500
2017-11-10,43.67,43.9,43.49,43.7,1498900
2017-11-13,43.34,44.33,43.22,43.85,2294200
2017-11-14,43.68,43.89,43.11,43.35,1687900
2017-11-15,42.92,43,42.04,42.74,2046100
2017-11-16,42.92,43.91,42.79,43.83,2048700
2017-11-17,43.96,44.29,43.44,43.57,1618800
2017-11-20,43.96,44.63,43.96,44.43,1680500
2017-11-21,43.94,44.22,43.7,44.02,1985500
2017-11-22,44.02,44.17,43.21,43.28,1391800
2017-11-24,43.43,43.73,43.33,43.64,1006000
2017-11-27,43.24,43.44,42.85,42.98,1891300
2017-11-28,43.01,43.18,42.65,42.99,1825800
2017-11-29,42.85,43,39.62,40.82,4806100
2017-11-30,41.2,41.47,40.24,40.47,4259900
2017-12-01,39.94,40.28,38.9,40.11,2995300
2017-12-04,40.65,40.86,38.75,39.24,2983900
2017-12-05,39.25,40.29,39.01,39.67,2130100
2017-12-06,39.26,40.14,39.11,39.96,1201200
2017-12-07,40.27,40.66,40.13,40.3,1498300
2017-12-08,40.78,40.98,40.22,40.51,1779400
2017-12-11,40.65,40.92,40.12,40.46,1388200
2017-12-12,41.73,41.85,40.61,40.95,1837700
2017-12-13,41.18,41.37,40.62,40.83,1556300
2017-12-14,40.84,41.5,40.7,41.02,1899600
2017-12-15,41.08,42.09,41.06,41.88,3708600
2017-12-18,42.29,42.56,41.82,42.37,2056900
2017-12-19,42.31,42.75,42.3,42.46,1656300
2017-12-20,42.9,43.31,42.62,43,1599900
2017-12-21,42.99,43.27,42.64,42.98,2013900
2017-12-22,42.99,43.06,42.42,42.79,982400
2017-12-26,42.33,42.43,42.05,42.12,1537600
2017-12-27,42.2,42.33,42.03,42.3,1161500
2017-12-28,42.59,42.87,42.38,42.58,1313400
2017-12-29,42.63,42.71,41.84,41.87,1061700
