Date,Open,High,Low,Close,Volume
2002-01-02,30.4,30.75,29.51,30.75,2559100
2002-01-03,30.9,33.49,30.9,33.48,4131200
2002-01-04,33.7,33.98,32.4,33.78,3020400
2002-01-07,34.15,34.5,33.43,34.1,2617800
2002-01-08,33.7,34.88,33.2,34.39,1844700
2002-01-09,34.99,35.65,34.28,34.65,2227400
2002-01-10,34.25,34.61,33.4,33.97,1412600
2002-01-11,33.97,34.86,33,33.48,2708900
2002-01-14,33.48,34.24,33.07,33.21,2377100
2002-01-15,33.15,33.9,32.83,33.5,3749200
2002-01-16,31.2,31.21,28.5,28.5,7836200
2002-01-17,28.75,28.75,26.67,27,8616400
2002-01-18,26.6,27.8,26.39,27.15,4694000
2002-01-22,27.65,27.65,26.15,26.17,2118800
2002-01-23,27.4,29,27.1,28.3,4738400
2002-01-24,28.6,29.4,27.77,27.9,2415000
2002-01-25,28.35,29.15,27.92,29.05,1396200
2002-01-28,29.39,29.88,28.85,29.23,1494500
2002-01-29,29.7,29.98,28.14,28.49,1781300
2002-01-30,28.75,29.74,28,29.74,3214400
2002-01-31,30.25,30.5,29.5,29.86,2261300
2002-02-01,29.95,30.24,29.18,30,1880600
2002-02-04,31.45,31.45,29.34,29.51,2926800
2002-02-05,29.51,30.35,29.16,29.46,1648500
2002-02-06,29.8,30.42,29.04,30.22,2131400
2002-02-07,30.65,30.65,28.51,28.52,2070100
2002-02-08,28.75,29.14,28.25,28.97,2318200
2002-02-11,29.63,30.64,29.54,30.64,2559600
2002-02-12,30.25,31.29,29.7,30.86,2305100
2002-02-13,31,33.4,30.99,33.28,3571800
2002-02-14,33.28,33.8,32.1,32.76,2771400
2002-02-15,32.76,33.25,32.26,32.7,2979800
2002-02-19,32.5,32.51,31.5,31.59,1994200
2002-02-20,32.1,33.6,31.9,33.59,4610400
2002-02-21,32.9,33.2,31.31,31.31,3637800
2002-02-22,31.32,31.8,30.5,30.76,2431100
2002-02-25,31.25,33.9,31.25,33.44,3387300
2002-02-26,33.5,34.5,32.62,34.22,2989700
2002-02-27,34.45,35.23,33.41,33.71,2822200
2002-02-28,33.67,34.48,33.26,33.51,2312400
2002-03-01,34.21,37.55,34.21,37.55,4624600
2002-03-04,37.55,39.99,37.39,39.2,5965200
2002-03-05,38.7,39.7,38.5,39.09,4797800
2002-03-06,39,39.25,37.75,38.84,3595600
2002-03-07,39.2,39.59,38.3,39.05,3255600
2002-03-08,39.4,39.59,38.4,39.2,4281100
2002-03-11,39.05,39.05,37.45,38.4,3049300
2002-03-12,37.45,37.97,36.76,37.48,5130700
2002-03-13,36.49,36.75,35.7,35.7,3950400
2002-03-14,36.5,36.7,35.19,35.86,2671100
2002-03-15,37,37.5,36.26,37,3113000
2002-03-18,37.79,38.89,37.25,37.99,2572500
2002-03-19,38.5,38.65,37.5,38.4,2670300
2002-03-20,37.7,38.75,37.38,37.82,2419100
2002-03-21,37.75,38.56,37.27,38.51,2015200
2002-03-22,38.52,39.15,37.76,37.98,1630500
2002-03-25,38.4,38.95,37.25,37.38,2108200
2002-03-26,37.38,38.48,36.88,38.05,1593700
2002-03-27,38.05,38.5,37.71,38,1531900
2002-03-28,39.1,39.69,39,39.43,3163200
2002-04-01,39.3,39.39,38.6,39.19,2806700
2002-04-02,39,39.01,37.81,38.26,2276900
2002-04-03,38.1,38.85,36.71,37.55,2462300
2002-04-04,37.35,38.29,36.76,38.2,1653900
2002-04-05,38.65,38.72,36.79,37,1213800
2002-04-08,35.9,37.24,35.5,36.5,2051000
2002-04-09,36.65,37.34,34.93,35.05,2654100
2002-04-10,35.02,35.4,33.79,34.64,5297800
2002-04-11,35.45,36.5,35.3,35.7,3595600
2002-04-12,35.81,36.91,35.51,36.8,3033200
2002-04-15,36.8,38.13,36.31,37.79,2636900
2002-04-16,40.2,40.2,38.71,39.49,4725700
2002-04-17,38.75,39.28,38.26,38.9,5095400
2002-04-18,37.75,37.89,36,36.5,4063500
2002-04-19,36.55,37.23,35,35.58,3088400
2002-04-22,35.58,35.58,34.25,34.93,2832800
2002-04-23,35.8,35.83,34.52,34.68,2436700
2002-04-24,34.8,35.18,32.7,32.85,3401000
2002-04-25,32.51,33.7,32.27,33.2,3492700
2002-04-26,33.53,33.62,31.3,31.51,3101400
2002-04-29,31.57,32.5,31.35,31.82,1991000
2002-04-30,32.2,33.66,31.83,32.95,2697000
2002-05-01,32.8,33.98,31.39,33.72,2438600
2002-05-02,33.5,33.77,31.36,31.95,3721300
2002-05-03,31.95,31.98,29.5,30.09,5451300
2002-05-06,30,30.8,29.65,30,2368600
2002-05-07,30,30.3,28.7,29.89,3497300
2002-05-08,31.25,32.39,31.25,31.64,7544000
2002-05-09,31.6,32.32,30,30.22,3585300
2002-05-10,30.35,30.69,28.81,29.29,2275000
2002-05-13,29.7,30.74,29.42,30.63,3018800
2002-05-14,32,33.15,31.58,32.96,4017100
2002-05-15,32.73,33.75,31.28,32.1,3842300
2002-05-16,32.25,32.45,31.15,32.19,2760600
2002-05-17,32.25,32.3,30.4,31.17,3403800
2002-05-20,31.4,31.44,30.41,30.94,1292100
2002-05-21,31.45,31.49,29.5,30.05,1596200
2002-05-22,29.85,30.45,28.5,29.06,2962500
2002-05-23,29.06,29.07,27.45,28,4677300
2002-05-24,26.55,27.75,26.49,27.51,5067000
2002-05-28,27.85,28.1,26.72,27.53,2350000
