Date,Open,High,Low,Close,Volume
2020-01-02,68.84,69.79,68.54,69.68,1100800
2020-01-03,68.13,68.91,67.47,68.23,1363400
2020-01-06,67.31,67.35,66.23,66.75,1717600
2020-01-07,67.08,68.87,66.85,68.22,2096500
2020-01-08,68.39,68.87,68,68.3,1188100
2020-01-09,68.91,69.5,67.47,68.26,1783000
2020-01-10,68.53,68.88,67.83,67.93,1200900
2020-01-13,69.82,69.82,68.75,69.27,1482300
2020-01-14,69.27,70.74,69.27,70.27,2231300
2020-01-15,70.27,70.27,68.64,69.15,1580300
2020-01-16,69.43,70.82,69.43,70.5,1609700
2020-01-17,70.55,70.72,70.04,70.29,1300500
2020-01-21,70.46,71.98,70.25,71.55,2956300
2020-01-22,72.53,73.79,72.46,73.59,4299300
2020-01-23,79.05,81.57,74.95,76.21,16146800
2020-01-24,75.87,76.2,71.4,72.1,5662200
2020-01-27,70.51,70.51,69.04,69.49,3699400
2020-01-28,69.96,71.63,69.02,71.15,2624800
2020-01-29,71.57,71.95,69.71,70.03,2232700
2020-01-30,69.72,70.66,68.33,68.85,2411900
2020-01-31,68.36,68.77,65.58,65.99,2952700
2020-02-03,66.38,67.88,66.31,67.8,2032900
2020-02-04,69.01,70.66,68.92,70.47,2006500
2020-02-05,71.75,71.83,70.2,71.28,1377200
2020-02-06,71.28,71.72,70.73,71.37,1119800
2020-02-07,70.69,71,69.21,69.45,1604700
2020-02-10,69,70.63,68.83,70.55,1182600
2020-02-11,71.39,73.04,71.2,72.4,1565700
2020-02-12,72.77,73.56,72.46,73.1,1502800
2020-02-13,72.72,73.6,72.11,72.58,2073800
2020-02-14,72.8,72.88,69.66,70.16,2040200
2020-02-18,67.92,68.31,66.72,67.39,4028300
2020-02-19,68.33,68.7,67.85,67.98,2210200
2020-02-20,67.86,68.57,66.25,67.89,1793300
2020-02-21,67.56,67.56,65.64,66,2329800
2020-02-24,63.19,64.51,62.68,63.88,4037200
2020-02-25,64.7,64.78,61.19,61.63,2879500
2020-02-26,61.98,62.96,61.12,61.43,1956200
2020-02-27,59.53,60.2,57.58,58.41,4047300
2020-02-28,55.77,58.97,55.32,58.76,3646000
2020-03-02,59.41,60.68,57.58,60.49,2780300
2020-03-03,60.51,61.44,57.9,58.47,2071400
2020-03-04,59.59,62.5,59.57,62.47,2588600
2020-03-05,60.64,61.54,59.79,60.62,1637700
2020-03-06,58.66,59.71,57.25,58.92,1917000
2020-03-09,53.4,56.51,53.01,55.08,2483900
2020-03-10,56.88,59.16,55.08,59.01,2713900
2020-03-11,57.29,58.09,54.67,54.88,2534500
2020-03-12,50.8,53.06,49.6,49.83,3130200
2020-03-13,53.23,54.88,48.68,54.53,2910500
2020-03-16,48.1,53.92,46.78,48.15,2791800
2020-03-17,49.55,52.15,47.39,51.72,2535400
2020-03-18,47.57,51.1,42.87,46.18,2665200
2020-03-19,45.77,50.08,45.57,47,2558500
2020-03-20,48.39,49.92,44.07,44.29,2663700
2020-03-23,44.61,47.38,43.32,45.97,2652500
2020-03-24,48.33,52.98,47.83,52.82,3422600
2020-03-25,53.25,56.99,51.05,54.24,3288100
2020-03-26,54.97,57.54,54.72,57.51,2442300
2020-03-27,55.63,56.61,54.56,54.85,2156700
2020-03-30,54.98,56.09,53.74,55.24,1872100
2020-03-31,55.97,56.07,53.41,54.17,2192700
2020-04-01,52.39,53.94,51.43,52.14,1839600
2020-04-02,51.21,53.54,51.15,53.43,1387300
2020-04-03,52.71,54.02,51.89,52.86,1426500
2020-04-06,55.06,59.46,55.06,59.2,2591800
2020-04-07,61.57,62.15,58.93,59.19,2910600
2020-04-08,59.95,62.98,59.12,62.78,1912000
2020-04-09,63.61,64.89,60.44,61.15,2686600
2020-04-13,60.81,61.43,59.82,60.96,908200
2020-04-14,62.71,64.61,62.56,63.31,1557300
2020-04-15,60.92,61.82,59.23,61.1,1727400
2020-04-16,62.43,64.59,61.96,63.86,3100200
2020-04-17,65.38,66.44,63.25,63.83,2944400
2020-04-20,63.11,63.81,62.46,62.47,1362800
2020-04-21,61.47,62.47,60.23,60.93,3005200
2020-04-22,66.28,66.28,57.49,62.78,6689200
2020-04-23,60.43,62.55,60.43,61.2,2608600
2020-04-24,61.22,62.17,60.28,62,1564800
2020-04-27,62.64,65.11,62.46,63.75,1626700
