Date,Open,High,Low,Close,Volume
2019-01-02,30.54,32.17,30.54,31.74,2411000
2019-01-03,30.93,31.21,29.58,29.6,4214200
2019-01-04,30.22,31.24,30.02,31.1,3446100
2019-01-07,31.21,31.74,30.65,31.15,2407500
2019-01-08,31.25,31.59,30.4,30.78,1889000
2019-01-09,31.01,32.4,31.01,31.9,2651100
2019-01-10,31.63,32.32,31.47,32.17,1589600
2019-01-11,31.91,32.66,31.9,32.33,1403900
2019-01-14,31.11,31.85,30.84,31.49,2764700
2019-01-15,31.53,31.98,31.45,31.79,2224400
2019-01-16,31.8,32.31,31.69,31.71,1639700
2019-01-17,31.45,32.31,31.35,32.11,2838300
2019-01-18,32.34,33.37,32.31,32.9,2448500
2019-01-22,32.47,32.58,31.63,31.8,2152500
2019-01-23,32.21,32.45,31.51,31.93,4397800
2019-01-24,34.7,37.47,34.05,36.04,10477600
2019-01-25,35.82,36.94,35.5,36.75,3998100
2019-01-28,36.01,37.28,35.28,36.77,3644000
2019-01-29,36.76,36.95,36.29,36.34,2010700
2019-01-30,36.82,37.2,36.15,36.9,2711600
2019-01-31,36.56,37.08,35.91,35.99,3874500
2019-02-01,36.24,37.13,36.01,36.76,2990100
2019-02-04,36.76,36.93,36.44,36.93,1650300
2019-02-05,37.01,37.5,36.84,37.35,1694900
2019-02-06,37.56,38.92,37.56,38.5,2701400
2019-02-07,38.02,38.35,37.31,37.64,2275700
2019-02-08,37.24,37.87,37.04,37.54,1767300
2019-02-11,37.46,37.99,37.27,37.87,1421300
2019-02-12,38.22,38.96,38.06,38.91,1707600
2019-02-13,39,39.46,38.98,39.15,2877200
2019-02-14,39.11,39.89,39,39.53,1820800
2019-02-15,39.56,40.1,39.5,39.77,1742100
2019-02-19,40,40.81,39.91,40.38,2569900
2019-02-20,40.67,41.29,40.44,41.29,2340100
2019-02-21,41.25,41.25,40.82,41.1,1812200
2019-02-22,40.58,41.26,40.5,41.24,1578000
2019-02-25,41.69,42.49,41.57,42.07,2211600
2019-02-26,41.81,42.16,41.37,41.47,1689200
2019-02-27,41.31,41.42,40.74,41.22,1204300
2019-02-28,40.75,41.02,40.56,40.83,1473600
2019-03-01,41.38,41.64,40.72,41,1521000
2019-03-04,41.14,41.45,40.09,40.64,1849300
2019-03-05,40.59,40.67,40.33,40.4,1182500
2019-03-06,40.35,40.49,39.91,39.94,1392000
2019-03-07,39.76,39.77,38.6,38.87,2503500
2019-03-08,38.28,38.83,38,38.75,2199600
2019-03-11,38.92,39.7,38.87,39.53,1230800
2019-03-12,39.58,39.79,39.14,39.59,1261900
2019-03-13,39.8,39.8,38.84,39.61,2189400
2019-03-14,39.63,39.83,39.2,39.27,1690500
2019-03-15,39.51,40.59,39.27,40.46,3890300
2019-03-18,40.44,40.93,40.08,40.39,2611400
2019-03-19,40.57,40.78,40.28,40.54,1535300
2019-03-20,40.56,40.56,39.2,39.58,3597000
2019-03-21,39.53,40.88,39.44,40.51,4585400
2019-03-22,40.33,40.72,39.59,39.61,3130500
2019-03-25,39.41,39.79,39.09,39.51,1204800
2019-03-26,39.44,40.2,39.44,39.8,1219300
2019-03-27,39.79,40.06,38.86,39.3,1510600
2019-03-28,39.37,39.71,39.01,39.22,1060400
2019-03-29,39.65,39.94,39.5,39.84,1160700
2019-04-01,40.13,41.9,40.13,41.78,2904800
2019-04-02,41.73,42.19,41.17,42.02,2232900
2019-04-03,42.7,43.73,42.29,43.6,2964600
2019-04-04,43.47,43.75,42.99,43.63,1693500
2019-04-05,43.89,44.4,43.64,44.15,1576000
2019-04-08,44.12,44.37,43.63,44.31,1270400
2019-04-09,44.05,44.2,43.53,43.7,2599800
2019-04-10,43.67,44.07,43.13,43.92,2886000
2019-04-11,44,44.21,43.38,43.61,1536500
2019-04-12,44.25,44.35,43.82,44.14,1273600
2019-04-15,44,44.25,43.4,43.94,1364100
2019-04-16,44.48,45.21,44,45.13,1836400
2019-04-17,45.46,45.57,44.57,44.85,2130200
2019-04-18,45,45.19,44.59,44.81,1430600
2019-04-22,44.71,44.88,44.53,44.85,1701100
2019-04-23,44.64,44.89,44.36,44.59,3200600
2019-04-24,46.71,49.45,45.96,47.99,10154900
2019-04-25,48.46,48.88,47.53,48.15,3959400
2019-04-26,47.88,49.53,47.38,48.76,2745800
2019-04-29,48.77,49.27,48.51,49.1,2018300
2019-04-30,48.84,49.34,48.42,49,1665400
2019-05-01,49.33,49.83,48.74,48.74,1748100
2019-05-02,48.68,49.44,48.35,48.96,1744700
2019-05-03,49.25,49.46,48.94,49.43,1907500
2019-05-06,47.93,48.9,47.38,48.58,1913700
2019-05-07,48.03,48.13,46.99,48.12,2142300
2019-05-08,47.75,48.76,47.68,48.19,2212400
2019-05-09,47.34,48.18,46.64,47.97,2156400
2019-05-10,47.69,48.62,47.21,48.25,1570800
2019-05-13,46.41,46.88,45.43,45.76,2008200
2019-05-14,46.37,46.87,45.88,46.23,1351600
2019-05-15,45.66,47.3,45.49,46.79,1103300
2019-05-16,46.75,47.43,46.14,46.97,1850100
2019-05-17,46.5,46.92,45.82,45.9,1363900
2019-05-20,44.11,45,43.81,43.83,2847300
2019-05-21,44.43,44.95,43.71,43.92,3962700
2019-05-22,43.49,43.91,43.15,43.5,2182700
2019-05-23,42.8,43,41.69,42.31,2309800
2019-05-24,42.54,42.89,41.85,41.89,2065600
2019-05-28,41.88,42.16,41.33,41.58,1804500
2019-05-29,41.12,42.37,40.92,42.32,2195800
2019-05-30,42.38,43.31,42.38,42.55,1508300
2019-05-31,42.02,42.93,41.98,42.14,2178500
2019-06-03,42.45,42.9,41.89,42.3,1700300
2019-06-04,42.89,44.38,42.53,44.32,2226900
2019-06-05,44.57,44.79,43.61,44.54,1901600
2019-06-06,44.74,45.16,44.48,44.89,1994900
2019-06-07,45.1,45.52,44.9,45.21,1743000
2019-06-10,45.66,47.23,45.66,46.91,2702900
2019-06-11,47.66,47.93,46.92,47.36,1614700
2019-06-12,46.66,46.75,45.41,45.45,1546400
2019-06-13,45.73,46.05,44.77,45.09,1617700
2019-06-14,44.4,44.42,43.46,44.03,1733300
2019-06-17,44,44.75,43.7,44.09,1694000
2019-06-18,44.1,45.87,44.1,45.82,1725400
2019-06-19,46.16,46.19,45.44,45.47,1357600
