Date,Open,High,Low,Close,Volume
2006-01-03,14.5,14.88,14.22,14.78,2081600
2006-01-04,14.81,15.04,14.58,14.7,1607800
2006-01-05,14.74,15.33,14.68,15.19,2284200
2006-01-06,15.44,15.8,15.3,15.7,2530800
2006-01-09,15.65,15.9,15.56,15.69,1735400
2006-01-10,15.64,16.08,15.4,16.03,2212400
2006-01-11,16.08,16.45,15.95,16.39,4017300
2006-01-12,16.5,16.5,16.3,16.43,4071200
2006-01-13,16.43,16.49,16,16.24,4103200
2006-01-17,16.1,16.15,15.62,15.9,3559200
2006-01-18,16.65,17.36,16.14,16.99,9518100
2006-01-19,17.2,17.25,16.79,16.81,4055500
2006-01-20,16.81,16.81,16.06,16.09,3596000
2006-01-23,16.16,16.36,15.94,16.3,2438500
2006-01-24,16.55,17.22,16.47,16.96,6428600
2006-01-25,16.99,17.17,16.84,17.11,3231600
2006-01-26,17.3,17.9,17.15,17.66,4878100
2006-01-27,17.91,18.05,17.7,17.9,2969200
2006-01-30,17.87,18.08,17.53,17.58,2041300
2006-01-31,17.59,17.67,17.24,17.42,3399900
2006-02-01,17.42,17.93,17.42,17.86,2742700
2006-02-02,17.85,18.05,16.99,17,3098900
2006-02-03,16.85,17.33,16.5,16.85,2652000
2006-02-06,16.85,17.37,16.78,17.36,1589500
2006-02-07,17.38,17.43,16.83,16.89,2604800
2006-02-08,17.04,17.44,17,17.37,2117100
2006-02-09,17.4,17.79,17.3,17.39,2820300
2006-02-10,17.38,17.38,16.78,16.97,2019600
2006-02-13,16.84,16.95,16.54,16.64,1432000
2006-02-14,16.64,17.22,16.52,17.22,1711800
2006-02-15,17.13,17.39,16.98,17.33,1360600
2006-02-16,17.5,17.54,17,17.39,2873200
2006-02-17,17.6,17.65,17.16,17.22,1893400
2006-02-21,17.17,17.2,16.82,16.95,1951500
2006-02-22,16.95,17.39,16.65,17.11,2885300
2006-02-23,17.11,17.32,16.82,17.14,2371700
2006-02-24,17.14,17.23,16.95,17,2525100
2006-02-27,16.99,17.2,16.87,16.96,2450600
2006-02-28,16.8,16.96,16.6,16.79,3537200
2006-03-01,16.84,17.73,16.84,17.66,5953900
2006-03-02,17.35,17.67,17.23,17.35,4147100
2006-03-03,17.25,17.42,17.03,17.04,3895900
2006-03-06,17.1,17.1,16.38,16.41,4485200
2006-03-07,16.41,16.41,15.6,15.79,6843100
2006-03-08,15.78,16.01,15.3,15.75,4669000
2006-03-09,15.82,16.02,15.48,15.51,2338900
2006-03-10,15.47,15.91,15.3,15.72,2616500
2006-03-13,15.71,15.94,15.6,15.64,1455400
2006-03-14,15.55,15.98,15.52,15.88,2222800
2006-03-15,16,16.17,15.81,15.92,2682200
2006-03-16,15.92,15.92,14.74,14.78,5530900
2006-03-17,14.8,15.53,14.63,14.96,3917300
2006-03-20,15.05,15.26,14.97,15.04,1973300
2006-03-21,15.06,15.52,14.93,15.18,2993900
2006-03-22,14.97,15.16,14.83,14.98,1906500
2006-03-23,14.95,15.24,14.94,15.04,2499100
2006-03-24,15.11,15.4,14.99,15.3,2049800
2006-03-27,15.23,15.48,15.21,15.22,1629700
2006-03-28,15.17,15.31,14.97,15.05,2290600
2006-03-29,15.16,15.5,14.95,15.49,2140500
2006-03-30,15.57,15.86,15.52,15.68,2712300
2006-03-31,15.65,15.8,15.38,15.51,1947500
2006-04-03,15.59,16.16,15.42,15.89,2493100
2006-04-04,15.89,15.92,15.42,15.66,1986200
