Date,Open,High,Low,Close,Volume
1999-01-04,21.0625,21.125,20.625,21.0625,1344600
1999-01-05,21.875,23.4375,21.7812,22.8125,4844800
1999-01-06,23.75,24.75,23.2812,24.5,6650600
1999-01-07,24.25,24.9688,24,24.1875,3439800
1999-01-08,24.9375,25,23.9375,24.5312,3620200
1999-01-11,24.4688,24.9062,24.25,24.875,1674000
1999-01-12,24.8438,25.4062,24.6875,25.3125,1834800
1999-01-13,24.0625,25.5938,24,25.125,4034200
1999-01-14,25.0312,25.2188,24.6562,25.1875,2775200
1999-01-15,25.1875,27.9688,25.1562,27.9375,2511600
1999-01-19,27.5,28,25.8125,28,3255400
1999-01-20,29.9688,31.9375,29.8438,30.75,9088000
1999-01-21,30.5938,31.2188,29.75,30,4802000
1999-01-22,29.25,29.375,28.1875,28.625,3383600
1999-01-25,28.5312,28.6562,27.9375,28.25,2141200
1999-01-26,28.375,30.25,28.3125,29.9375,2732200
1999-01-27,29.5625,29.875,28.625,28.6562,1508200
1999-01-28,28.75,29.75,28.5,29.25,1337600
1999-01-29,29.5,33.25,29.4375,32.5,5359000
1999-02-01,32,32.125,30.9688,31.8438,2804600
1999-02-02,31.25,31.3438,29.7812,30.2812,2743400
1999-02-03,30,31.6562,29.875,31.6562,2401800
1999-02-04,31.4062,31.9375,29.625,29.8125,1831800
1999-02-05,29.7188,29.75,27.9688,28.4375,2289800
1999-02-08,29.9062,30,29.1562,29.5,3669200
1999-02-09,29.375,29.4062,28.0312,28.125,2639000
1999-02-10,27.9688,28.75,26.375,27.4375,2267000
1999-02-11,27.375,30,27.3125,29.8125,4876200
1999-02-12,29.3125,29.3125,27.6562,29.25,1368400
1999-02-16,29.875,30.2188,29.25,29.9375,1929400
1999-02-17,30.125,30.875,28.1562,29.0625,2817000
1999-02-18,29.3438,29.5625,28.625,29.5,1387600
1999-02-19,29.4688,29.7188,28.625,28.8125,1701600
1999-02-22,28.3125,30,27.6875,29.5,1729400
1999-02-23,29.875,30,28.5312,29.75,2175400
1999-02-24,29.7812,31.9375,29.7812,30.2812,2964000
1999-02-25,29.8125,30.1875,27.5,28,3270000
1999-02-26,27.875,27.875,23.0625,24,7046200
1999-03-01,23.75,24.9062,22.8125,24.4375,3132000
1999-03-02,24.4688,25.75,24.4688,24.7188,3167000
1999-03-03,25.1562,25.375,24.2812,24.5,1655400
1999-03-04,24.5625,25.2188,24.3438,24.625,2232600
1999-03-05,25.375,26.75,25.2812,26.5,2141000
1999-03-08,26.5,28.0938,26.1562,28,2665200
1999-03-09,28,29.125,26.625,27.25,4038600
1999-03-10,27.25,28.9375,26.9375,28.9375,1815200
1999-03-11,28.9375,29.4688,27.4375,27.6562,2524400
1999-03-12,28.125,28.125,25.5,25.5,2627600
1999-03-15,25.5938,26.2812,25.375,25.7188,2096000
1999-03-16,27,28.7188,26.5,28.375,3012000
1999-03-17,28.5,29.4062,27.8438,29.0625,2432800
1999-03-18,29.0625,29.25,28.75,29,1647800
1999-03-19,29.9688,29.9688,28.3438,28.3438,2439000
1999-03-22,28.125,28.1875,26.2188,27,1657400
1999-03-23,27.375,27.4062,25.7812,25.8125,1231600
1999-03-24,25.8125,26.25,25.375,25.9062,2515200
1999-03-25,26.25,27.9688,26.25,27.6562,2648800
1999-03-26,26.875,27.375,26.125,26.2812,1519600
1999-03-29,26.4062,27.7188,26.4062,27.6875,1029000
1999-03-30,27.5,28.3438,27.1562,27.3125,1236400
1999-03-31,27.3438,28.1875,26.7812,27.2812,1914600
1999-04-01,27.375,29,27.3125,29,1720000
1999-04-05,30.1875,30.1875,28.5,28.75,3042600
1999-04-06,28.6875,30.25,28.5625,30.125,2791600
1999-04-07,30.125,30.3438,29.0625,29.5,2147200
1999-04-08,29,29,27.9062,28.625,1740800
1999-04-09,28.9688,30.3281,27.875,27.875,3360600
1999-04-12,27.5312,27.7188,25.6562,26.1562,2144600
1999-04-13,26.75,27.3438,24.9062,25.125,2656800
1999-04-14,25.75,27.3438,25.2188,26.25,3298800
1999-04-15,26.3438,27.6562,25.5,27.4688,1348600
1999-04-16,26.875,27.4688,25.9375,27.4375,1451600
1999-04-19,26.1875,26.5938,25.5,25.5625,2220800
1999-04-20,25.5938,26.75,24.75,26.75,3008000
