Date,Open,High,Low,Close,Volume
1997-01-02,12.0625,12.125,11.8125,12,1165600
1997-01-03,12.125,12.4375,12.125,12.25,938600
1997-01-06,12.25,12.8125,12.1875,12.75,1441200
1997-01-07,12.5625,12.6875,12.5,12.6875,679800
1997-01-08,12.6875,12.75,12.25,12.3125,1231200
1997-01-09,12.375,12.4375,12.1875,12.3125,581400
1997-01-10,12.125,12.5,12.0625,12.375,632200
1997-01-13,12.3125,12.375,12,12,714800
1997-01-14,12,12.3125,11.9375,12.1875,1698400
1997-01-15,12.125,12.625,12,12.5,2513600
1997-01-16,12.4375,12.6875,12.1875,12.375,1051800
1997-01-17,12.4375,13.625,12.3125,13.375,4674600
1997-01-20,13.4375,13.75,13.25,13.625,3052000
1997-01-21,13.5625,15,13.4375,14.625,7993000
1997-01-22,14.25,14.4375,13.625,13.75,3371400
1997-01-23,14.5,14.8125,14.375,14.375,4394000
1997-01-24,14.3125,14.375,13.625,13.9375,1925800
1997-01-27,13.8125,14.1875,13.75,14,2175800
1997-01-28,14.25,14.4375,14.1875,14.25,1862200
1997-01-29,14.125,14.3125,13.9375,14,1432400
1997-01-30,14,14.25,13.875,14.25,1757200
1997-01-31,14.625,15.8125,14.625,15.4375,6056200
1997-02-03,15.5,15.6875,15.3125,15.375,1748600
1997-02-04,15.1875,15.25,14.875,15.0625,1330600
1997-02-05,15,15,13.75,14.375,1702000
1997-02-06,14.625,14.75,14.1875,14.5625,1020600
1997-02-07,14.75,14.9375,14.625,14.875,1040200
1997-02-10,14.8125,14.875,13.25,13.5,2235800
1997-02-11,13.6875,14.0625,13.6875,14.0625,2286600
1997-02-12,14.5625,15.375,14.4375,15.25,3966800
1997-02-13,15,15.9375,15,15.875,3672800
1997-02-14,15.8125,16,15.625,15.6875,1693000
1997-02-18,15.375,15.5625,15.1875,15.5,994800
1997-02-19,15.875,16.4375,15.75,16,1972400
1997-02-20,15.8125,15.875,15.6875,15.8125,796800
1997-02-21,15.4375,15.5,15.125,15.1875,1943400
1997-02-24,14.625,14.9375,14.125,14.125,2964400
1997-02-25,14.625,14.8125,14.375,14.75,1634600
1997-02-26,14.6875,14.6875,14.25,14.4375,1894800
1997-02-27,14.4375,14.8125,14.1875,14.1875,2850200
1997-02-28,13.6875,13.875,13.25,13.625,4474400
1997-03-03,13.5625,14.0625,13.5,13.875,1056800
1997-03-04,14,14.375,14,14.0625,1168400
1997-03-05,14,14.1875,13.875,14,1354800
1997-03-06,13.9375,13.9375,13.25,13.3125,2012200
1997-03-07,13.4375,13.5,12.875,12.9375,1988600
1997-03-10,12.9375,13,12.625,12.9375,1680600
1997-03-11,13.0625,13.6875,13.0625,13.625,2506800
1997-03-12,13.625,13.875,13.375,13.4375,1652200
1997-03-13,13.25,13.5625,13.0625,13.3125,538400
1997-03-14,13.5625,14.625,13.4375,14.5,3234000
1997-03-17,14.375,14.75,14,14.1875,2654200
1997-03-18,14.25,14.625,13.625,14.5625,2203400
1997-03-19,14.0625,14.4375,13.5625,14.375,1698000
1997-03-20,14.375,14.5,14,14.375,1527800
1997-03-21,14.4375,14.625,14.3125,14.3125,959200
1997-03-24,14.125,14.125,13.6875,13.875,1408000
1997-03-25,14,14.25,13.9375,14,874600
1997-03-26,14.1875,15.25,14.125,15.1875,2825400
1997-03-27,15.125,15.25,14.5,14.75,1329000
1997-03-31,14.5625,14.6875,14.4375,14.4375,1378800
1997-04-01,14.5,14.5,14,14,1023400
1997-04-02,13.8125,14.1875,13.6875,13.75,1307200
1997-04-03,13.8125,13.8125,13.5,13.75,1395200
1997-04-04,13.6875,15.5,13.5625,15.5,3499000
1997-04-07,16,16.875,15.8125,16.625,3803000
1997-04-08,17,18.3125,16.9375,18.0625,5007000
1997-04-09,18.0625,18.6875,17.6875,17.6875,3689400
1997-04-10,17.5,17.8125,16.1875,16.5,4098000
1997-04-11,16.0625,16.3125,15.75,16.0625,3044600
