Date,Open,High,Low,Close,Volume
2022-01-03,164.86,167.14,162.81,166.11,1724800
2022-01-04,166.15,167.29,160.43,166.38,1357400
2022-01-05,164.21,166.75,160.24,160.25,1904500
2022-01-06,159.79,164.71,158.71,163.48,1540900
2022-01-07,162.57,163.94,156.86,158.27,1473500
2022-01-10,155.8,156.76,150.48,156.61,1635400
2022-01-11,155.66,160.86,153.87,160.54,1329800
2022-01-12,162.24,164.5,161.22,162.9,817600
2022-01-13,165.61,167.69,157.43,158.25,1172300
2022-01-14,157.2,164.71,156.71,164.57,1367200
2022-01-18,160.94,161.59,155.24,155.56,1878000
2022-01-19,156.25,158.47,148.15,148.32,1696000
2022-01-20,150.36,152.84,145.29,145.48,1377700
2022-01-21,145,148.66,142.48,143.39,1785600
2022-01-24,138.73,147.62,137.58,147.44,2218200
2022-01-25,142.68,143.81,138.04,138.29,2198200
2022-01-26,143.56,147.94,139.91,143.37,2512400
2022-01-27,110.52,112.4,102.51,111.24,17003100
2022-01-28,107.9,112.2,105.5,112.12,6017200
2022-01-31,111.97,117.94,111.61,117.43,3923900
2022-02-01,118.34,119.17,114.12,116.88,2107200
2022-02-02,117.42,120.58,114.66,117.22,2579800
2022-02-03,113.97,116.67,111.72,111.86,2293300
2022-02-04,111.46,115.24,110.17,114.01,1720900
2022-02-07,114.15,116.3,113.59,114.23,1878500
2022-02-08,113.25,116.91,112.86,116.39,1669700
2022-02-09,117.87,121.89,117.03,121.37,1709800
2022-02-10,118.09,122.2,116.84,117.33,2215300
2022-02-11,117.34,118.67,111.83,113.09,1703100
2022-02-14,113,116.89,111.09,112.31,1496300
2022-02-15,114.16,118.51,114.06,118.1,2002800
2022-02-16,116.82,119.99,115.8,119.11,1151400
2022-02-17,117.17,118.34,115.82,116,1614400
2022-02-18,116.18,116.4,112.83,114.83,1517400
2022-02-22,113.63,117.22,112.52,113.81,1496700
2022-02-23,114.5,116,111.24,111.52,1528200
2022-02-24,107.11,117.52,107.11,117.39,2008000
2022-02-25,117.09,120.14,114.88,120.04,1738300
2022-02-28,119.42,119.55,115.29,117.92,1887000
2022-03-01,117.74,118.29,113.29,114.56,1715500
2022-03-02,115.22,118.14,114.82,117.3,1323700
2022-03-03,116.48,117.28,112.25,114.17,1333500
2022-03-04,112.78,113.76,110.04,111.75,1320300
2022-03-07,112.86,113.89,106.33,106.42,2315200
2022-03-08,107.41,111.73,105.36,107.55,1877100
2022-03-09,111.12,113.03,109.42,111.75,2146600
2022-03-10,109.6,110.71,107.57,109.96,1356700
2022-03-11,112.01,112.24,106.78,106.88,2030700
2022-03-14,107.68,111.94,104.32,105.57,2014300
2022-03-15,106.54,111.01,106.27,110.51,1523200
2022-03-16,112.21,116.98,111.97,116.75,2341300
2022-03-17,115.41,120.66,114.68,120.6,2140800
2022-03-18,118.98,123.81,118.62,122.95,4074600
2022-03-21,121.78,123.44,119.18,120.94,1256400
2022-03-22,121.37,122.65,120.16,121,1070900
2022-03-23,119.8,120.8,116.18,116.51,1289500
2022-03-24,118.03,122.7,117.17,122.69,1533100
2022-03-25,122.88,124.19,120.69,124.04,1260400
2022-03-28,120.93,123.28,120.05,122.96,2021700
2022-03-29,125.25,127.29,122.54,125.37,1427200
2022-03-30,124.47,124.86,120.5,121.03,1536600
