Date,Open,High,Low,Close,Volume
2000-01-03,65.0625,65.4375,60.125,61.8125,1353500
2000-01-04,60.25,61.25,59.5,59.9375,1611800
2000-01-05,59.875,60.375,56.25,58.625,1855800
2000-01-06,58,58.4375,55.25,55.75,964700
2000-01-07,55.75,57.125,54.875,56.9375,809200
2000-01-10,58.25,63.375,58.25,61.9375,1109800
2000-01-11,61.8125,63.25,59.4375,60.125,1933400
2000-01-12,58.8125,62.375,57.75,61.0625,1405400
2000-01-13,61.125,61.6875,59.5,60.75,1474900
2000-01-14,64.5,72.25,64.5,68,3204300
2000-01-18,68.3125,72.375,67.8125,69.6875,1533900
2000-01-19,75.875,78.25,74.5,77.25,3629200
2000-01-20,77,78.0625,74,74.3125,3571000
2000-01-21,75.25,75.25,71.1875,72.375,2060100
2000-01-24,72.375,74.4375,70.6875,71.3125,1412500
2000-01-25,71,72.375,67.3125,72.0625,1786600
2000-01-26,71.8125,71.875,67,69.4375,1358600
2000-01-27,70.0625,71,67.875,68.625,1601800
2000-01-28,68.5,68.5625,62.75,62.875,1414700
2000-01-31,64.25,65.4375,62.5,64.75,1457700
2000-02-01,64.75,70.625,63.625,70.1875,2122700
2000-02-02,70.1875,72.75,69.9375,71.8125,1913500
2000-02-03,71.5625,75.625,71.125,75.25,1477600
2000-02-04,75,75.4375,72.625,72.75,1189800
2000-02-07,73,77.4375,72.5625,76.9375,1175500
2000-02-08,76.6875,77.625,73.75,77.5,1391800
2000-02-09,77.75,79.5625,74.6875,75,1990400
2000-02-10,76,79.25,75.75,78.9375,1321300
2000-02-11,80,80,75.0625,75.375,1251700
2000-02-14,76.1875,77.9375,75,77.3125,1042400
2000-02-15,77.1875,78.5,75.875,78.5,1146900
2000-02-16,79.5,80.9375,79.0625,80,1135300
2000-02-17,79.25,81.3125,77.25,80.625,1112800
2000-02-18,80.5,80.5625,76.625,77.5,884200
2000-02-22,77.5625,84.5,77,83.25,2110400
2000-02-23,84.75,85.125,79.625,80.9375,2520300
2000-02-24,81.875,86,81.75,86,1698100
2000-02-25,85,89.5,84.125,84.875,1878900
2000-02-28,84.75,85.25,79.375,84.9375,1858700
2000-02-29,85.5,89,84.875,87,1461200
2000-03-01,87,89.6875,87,89.5,1443000
2000-03-02,89.6875,90.9375,83.25,83.9375,2166900
2000-03-03,83.9375,89.1875,83.9375,88.4375,1293700
2000-03-06,88.4375,90.25,87,87.1875,1224500
2000-03-07,87.1875,89.875,85.875,87,1380500
2000-03-08,87,87,80.6875,82.125,1906100
2000-03-09,82.125,84.5,80.625,82.75,2270200
2000-03-10,83.5,90.8125,83.375,89.5625,2812800
2000-03-13,87.625,89,85.8125,89,1506600
2000-03-14,90.5,93.4375,81.5625,81.5625,1918700
2000-03-15,81.5625,81.5625,74.75,74.75,2123500
2000-03-16,78,78.6875,71.5,76,3301100
2000-03-17,76.75,86,76.5625,83,2397900
