Date,Open,High,Low,Close,Volume
2026-01-02,199.29,208.81,199.26,207.56,3224100
2026-01-05,211.85,222,211.8,219.5,4271600
2026-01-06,220.95,229.66,219.62,228.84,3377900
2026-01-07,225.61,226.76,219.31,222.48,2518400
2026-01-08,221.4,221.4,212.64,216.31,3141800
2026-01-09,215.74,219.42,215.66,217.26,2569900
2026-01-12,217.94,226.21,216.58,224.36,2448100
2026-01-13,224.36,230.32,224.36,229.27,2313900
2026-01-14,227.5,231.13,224.61,230.19,2423500
2026-01-15,236.16,238.92,227.48,227.7,3459800
2026-01-16,229.64,232.09,225.65,228.15,2298000
2026-01-20,220.42,229.07,220.32,223.98,2627800
2026-01-21,229.19,234.84,225.71,231.89,3005500
2026-01-22,237.8,238,226.3,229.14,2807300
2026-01-23,228.48,230.2,224.16,229.18,1830500
2026-01-26,229.18,235.08,227.02,231.75,2084300
2026-01-27,236.75,240.03,235.42,238.94,2805200
2026-01-28,243.56,251.15,241.01,250.48,3909300
2026-01-29,251.39,253.61,239.7,251.87,2695100
2026-01-30,248.38,255.2,238.8,241.05,3704500
2026-02-02,241.05,254.68,240.67,249.53,6576500
2026-02-03,258.16,286,246.8,282.98,11795000
2026-02-04,283.71,295.5,263.2,269.07,7187400
2026-02-05,265.72,281.37,262.28,271.13,3896600
2026-02-06,281.67,301.38,281,300.11,5021100
2026-02-09,297.78,316.54,296.5,310.01,5345100
2026-02-10,310,311.86,299.48,304.89,2930500
2026-02-11,312.43,325.29,310.91,321.45,3651400
2026-02-12,324.7,327.99,307.62,311.03,5023400
2026-02-13,308.58,318.17,302.49,314.66,2600600
2026-02-17,306.25,315.99,300.4,305.53,2383300
2026-02-18,306.92,321.78,304.65,314.82,2753700
2026-02-19,311.22,318.23,308.98,315.9,1826700
2026-02-20,319.08,327,316.27,324.85,2603500
2026-02-23,319.29,323.5,310.45,318.5,2567600
2026-02-24,323.02,332.42,316.59,329.09,2271300
2026-02-25,332.87,343.69,330.69,342.82,3102700
2026-02-26,343.8,344.92,328.5,332.7,4915300
2026-02-27,324,325,310,320.03,4426300
2026-03-02,310.5,325.93,310.07,325.83,2488700
2026-03-03,308.51,311.01,295.38,304.22,3698500
2026-03-04,311.47,315,300.44,305.2,3358900
2026-03-05,299.8,310.35,291.88,305.58,3936100
2026-03-06,293.14,295.06,269.13,273.05,5896900
2026-03-09,265.4,296.44,263.02,296.44,6533700
2026-03-10,294.94,309.79,294.94,300.77,2829500
2026-03-11,301.03,312.62,299.53,301.99,2580500
2026-03-12,295.5,296.25,283.64,286.61,2956400
2026-03-13,290,295.55,284.57,286.42,2166100
2026-03-16,295.96,305,294.66,298.27,2448400
2026-03-17,297,299.67,288.45,299.4,2481800
2026-03-18,303.19,307.8,296.5,300.07,2653400
2026-03-19,285.89,304.25,283.46,302.4,2808100
2026-03-20,302.09,303,284.86,290.83,4996200
2026-03-23,301.01,314.49,300.01,303.92,4243500
2026-03-24,300,327.42,298,320.14,3207700
2026-03-25,324.99,325.81,313.48,323.36,3077100
2026-03-26,314.98,314.98,296.67,297.34,3017600
2026-03-27,293.4,302.4,293.18,295.61,2164200
2026-03-30,301,301,273.07,276.35,3130100
2026-03-31,278.3,297.39,277.93,296.46,3354000
2026-04-01,301.97,316.81,300.3,312.2,2961800
2026-04-02,290,313.49,290,309.61,2744900
2026-04-06,312.12,315.85,305.93,315.43,1762900
2026-04-07,314.42,320.86,309.59,320.48,1894800
2026-04-08,344.03,358.69,340,358.29,5814100
2026-04-09,360,369.64,357.23,364.21,4484300
2026-04-10,370.96,373,365.5,367.99,3113400
2026-04-13,365.94,370.42,362.02,370.13,2434700
2026-04-14,366.57,370,362.5,365.51,2639900
2026-04-15,363,368.19,351.96,364.96,2366600
2026-04-16,365.74,369.3,358.19,365.92,1818600
2026-04-17,375.74,381.47,371.1,380.38,2423200
2026-04-20,382.71,384.97,373,375.21,1819400
2026-04-21,379.16,387.45,375.93,379.93,1833900
2026-04-22,388.9,390.8,376.35,385.18,2223200
2026-04-23,389.74,404.83,389.37,400.99,2476200
2026-04-24,408.83,422.11,401.14,418.08,3234600
2026-04-27,421.44,421.44,389.3,402,4027200
2026-04-28,389,396.34,374.68,380.13,4596200
2026-04-29,314.54,335,301.86,306.33,13070500
2026-04-30,327,353.54,326.73,343.47,7836300
2026-05-01,343.41,354,336.65,345.42,2876800
2026-05-04,344.42,349.82,336.76,337.44,3100000
2026-05-05,345.59,366.13,345.04,357.1,3565700
2026-05-06,368.51,383,364.79,382.48,3836200
2026-05-07,378.54,379,345.56,354.11,5001500
2026-05-08,367,367.87,354.24,359.77,3486000
2026-05-11,355.64,367.47,354.25,366.64,4427900
2026-05-12,356.61,359.83,340.25,358.45,5646000
2026-05-13,366.31,366.9,350.02,363.38,3628700
2026-05-14,362,365,353.59,356.55,2352500
2026-05-15,339.57,346.59,335.32,337.88,4251900
2026-05-18,337.88,342.04,315.67,321.05,4670100
2026-05-19,314.12,325.21,309.41,321.52,3489000
2026-05-20,327.86,344.47,324.48,344.34,3387500
2026-05-21,345.37,359.47,343.33,353.44,3587000
2026-05-22,355,360.34,352.41,358.44,2708500
2026-05-26,371.63,390.35,367.62,389.14,4005700
2026-05-27,402.13,406.65,365.05,375.83,3275000
2026-05-28,381.56,386.3,364.83,382.65,2762100
2026-05-29,385.16,386.97,368.1,374.31,4129200
2026-06-01,366.51,376.7,360.14,369.47,2523400
2026-06-02,370.77,392.9,365.78,392.62,3413100
2026-06-03,397,420.6,393.6,409.67,3254600
2026-06-04,396.43,413.87,388.09,406.86,4214000
2026-06-05,389.54,392.92,354.13,357.93,5471100
2026-06-08,377.84,380.17,368.41,374.69,2940900
2026-06-09,386.6,395.65,340.34,369.21,4262100
2026-06-10,360.27,374.82,345.61,347.59,3745800
2026-06-11,358.55,381.54,356.6,381.4,5027400
2026-06-12,381.94,408,380,403.2,3322900
2026-06-15,426.45,437.77,423.03,432.41,4558000
2026-06-16,432.25,436.25,409.22,409.35,3977800
2026-06-17,429.23,440.75,408.24,408.56,3527600
2026-06-18,421.83,439.5,421.83,437.92,17958200
2026-06-22,456.14,459.19,439.61,457,4338500
2026-06-23,410.17,428.67,408.77,420.12,7671700
2026-06-24,423.07,433,413.77,427.2,3256600
2026-06-25,454,472.37,427.09,471.96,7025300
2026-06-26,453.74,456.24,423.07,436.86,11486400
2026-06-29,440.62,469.11,414.93,463.21,5089100
2026-06-30,467.5,487.91,460,483.84,5022400
2026-07-01,461,463.66,425.11,427.34,5465800
2026-07-02,427.41,429.74,362.01,369.09,5932300
2026-07-06,386.58,399.8,377.17,379.52,3447000
2026-07-07,354.06,361.05,328.28,343.11,6405400
2026-07-08,342.99,354.27,335.06,351.57,3194200
2026-07-09,379.24,385,360.66,362.75,3708100
2026-07-10,353.46,362.55,344.97,359.6,1571900
2026-07-13,345,348.59,334.35,341.11,3105000
2026-07-14,363.57,365,347.16,353.23,2111200
2026-07-15,356.3,358,325.14,342.12,3182600
2026-07-16,332.24,335.39,317.74,322.3,3623900
2026-07-17,305.89,330.68,296.82,322.36,3518700
2026-07-20,335.22,351.23,331.28,333.76,2940500
2026-07-21,361,379.19,356.01,374.04,3997900
2026-07-22,362.65,376.37,360.8,369.46,2143000
2026-07-23,362.97,378.5,362.67,373.75,2092400
2026-07-24,365,371.36,345.47,349.92,2945200
2026-07-27,349.93,355.25,319.6,334.77,4145300
2026-07-28,319.34,323.96,301,320.65,5795500
2026-07-29,367.9,372.23,319.19,319.41,9221700
2026-07-30,347.9,369,344.5,365.49,7309100
2026-07-31,382.99,392,362.23,367.69,3771500
2026-08-03,359.92,370.4,349.31,365.8,2698700
2026-08-04,388.61,409.72,382.87,403.56,4144100
2026-08-05,402.47,409.4,386.08,389.39,3183600
2026-08-06,382.01,396.59,370,384.89,2629600
2026-08-07,397.6,397.6,372.8,379.31,3737900
2026-08-10,386.66,387,364.26,365.1,2377200
2026-08-11,373.79,387.81,371.2,379.56,1810700
2026-08-12,396.5,408.55,393.16,402.74,2957100
2026-08-13,399.4,422.32,398,410.52,1880300
2026-08-14,410.51,419,398.42,418.79,1842600
2026-08-17,425,444.17,420.22,443.14,3107400
2026-08-18,419.15,424.76,392.18,404.29,4293800
2026-08-19,405.19,405.19,374.01,379.65,2765200
2026-08-20,377.34,385.93,372.9,383.15,1995900
2026-08-21,381.8,385.57,365.01,375.74,1907400
2026-08-24,360.12,367.82,349.01,364.9,2661800
2026-08-25,374.28,378.75,360.65,366.43,1679400
2026-08-26,366.17,366.52,357.03,363.1,2218700
2026-08-27,370.2,372.68,360.44,372.06,2445800
2026-08-28,368.54,370.58,353.25,354.97,2401000
2026-08-31,357.36,361.83,347.81,349.83,1903500
2026-09-01,341.3,342.31,328.1,335.46,2585900
2026-09-02,334.01,347,330.12,341.62,1816200
2026-09-03,332.86,341.61,326,338.59,1690400
2026-09-04,345.89,359,342.29,357.03,2246300
2026-09-08,365.03,377.76,364.42,372.06,2790300
2026-09-09,368.48,384.45,368.48,383.69,2285200
2026-09-10,372.21,375,365.82,370.19,2310000
2026-09-11,380.37,385.68,374.38,379.72,2393400
2026-09-14,347.12,349.46,328.59,329.2,4886500
2026-09-15,337.83,338.48,326.37,332.85,2691500
2026-09-16,340.51,347,336.57,341.15,2541300
2026-09-17,352.86,360.26,350,353.13,2597700
2026-09-18,359.24,371.71,356.97,371.47,4289900
2026-09-21,378.71,384.99,370.88,381.54,3392300
