Date,Open,High,Low,Close,Volume
1995-01-03,8.375,8.40625,8.21875,8.21875,923200
1995-01-04,8.21875,8.21875,8.09375,8.21875,783600
1995-01-05,8.1875,8.25,8.15625,8.21875,685600
1995-01-06,8.25,8.25,8.15625,8.25,558000
1995-01-09,8.21875,8.3125,8.1875,8.1875,381600
1995-01-10,8.15625,8.75,8.15625,8.75,1874000
1995-01-11,8.8125,8.8125,8.53125,8.71875,1232000
1995-01-12,8.6875,8.75,8.625,8.65625,374000
1995-01-13,8.75,8.84375,8.71875,8.78125,859200
1995-01-16,8.84375,8.875,8.78125,8.8125,472400
1995-01-17,8.8125,9.25,8.78125,9.25,1068800
1995-01-18,9.15625,9.15625,9,9.125,1298400
1995-01-19,9.125,9.125,8.9375,9.03125,1627600
1995-01-20,8.90625,8.9375,8.75,8.84375,758400
1995-01-23,8.75,8.78125,8.5,8.6875,1353200
1995-01-24,8.59375,8.6875,8.59375,8.59375,958000
1995-01-25,8.59375,8.59375,8.25,8.34375,2698800
1995-01-26,8.28125,8.5625,8.28125,8.46875,1650800
1995-01-27,8.53125,8.625,8.375,8.625,684000
1995-01-30,8.59375,8.59375,8.375,8.40625,938800
1995-01-31,8.46875,8.46875,8.0625,8.125,1050400
1995-02-01,8.0625,8.3125,8.03125,8.3125,602800
1995-02-02,8.375,8.375,8.15625,8.25,845600
1995-02-03,8.28125,8.5625,8.28125,8.5,1357200
1995-02-06,8.46875,8.65625,8.46875,8.65625,390400
1995-02-07,8.65625,8.6875,8.5,8.5625,255200
1995-02-08,8.5625,8.59375,8.4375,8.59375,299200
1995-02-09,8.625,8.84375,8.625,8.8125,1341200
1995-02-10,8.8125,9.0625,8.8125,8.9375,1170800
1995-02-13,8.96875,9.0625,8.96875,9,624000
1995-02-14,8.9375,9.15625,8.9375,9.09375,837200
1995-02-15,9.09375,9.28125,9.0625,9.0625,1198400
1995-02-16,9.0625,9.15625,9.0625,9.09375,1221600
1995-02-17,9,9,8.875,8.875,574800
1995-02-21,8.875,9.03125,8.390625,9.03125,2068800
1995-02-22,9.09375,9.09375,8.875,8.96875,332400
1995-02-23,8.96875,9.03125,8.875,8.875,905600
1995-02-24,8.90625,9.0625,8.84375,9.0625,1088000
1995-02-27,9,9,8.875,8.9375,269200
1995-02-28,8.9375,9.09375,8.9375,9.09375,817600
1995-03-01,9.03125,9.15625,9,9.09375,773200
1995-03-02,9.09375,9.1875,9.03125,9.15625,488400
1995-03-03,9.09375,9.75,9.0625,9.75,1299200
1995-03-06,9.625,9.71875,9.5,9.5625,1436000
1995-03-07,9.53125,9.65625,9.46875,9.65625,1632400
1995-03-08,9.625,9.65625,9.5625,9.5625,1362800
1995-03-09,9.625,9.8125,9.59375,9.78125,2678000
1995-03-10,9.8125,10.1875,9.78125,10.125,1340800
1995-03-13,10.125,10.3438,10.0938,10.3125,776400
1995-03-14,10.375,10.4062,10.2812,10.3125,785600
1995-03-15,10.125,10.1875,10.0625,10.0938,1426400
1995-03-16,10,10.125,9.96875,10.0625,1260400
1995-03-17,10.0625,10.375,10,10.3125,943200
1995-03-20,10.3125,10.3125,10.2188,10.3125,841200
1995-03-21,10.3125,10.5938,10.2812,10.3125,755600
1995-03-22,10.375,10.375,10.1562,10.1875,193600
1995-03-23,10.1562,10.5,10.1562,10.4375,1154800
1995-03-24,10.375,10.5938,10.375,10.5,941200
1995-03-27,10.5,10.5625,10.4688,10.5,321200
1995-03-28,10.5312,10.5312,10.4062,10.5,815600
1995-03-29,10.5,10.75,10.4062,10.6875,1742000
1995-03-30,10.625,10.625,10.4375,10.5,1696800
1995-03-31,10.375,10.4688,10.1875,10.375,589600
1995-04-03,10.4062,10.5,10.3438,10.4375,1628400
1995-04-04,10.5,10.5312,10.0312,10.25,2450400
1995-04-05,10.1875,10.4062,10.125,10.4062,1099200
1995-04-06,10.4062,10.4375,10.25,10.25,660400
1995-04-07,10.25,10.4062,10.25,10.4062,482800
