Date,Open,High,Low,Close,Volume
2018-01-02,43.71,44.5,43.08,44.18,2890400
2018-01-03,44.2,44.4,43.49,44.37,2170800
2018-01-04,44.53,44.73,44.03,44.58,1354300
2018-01-05,44.84,45.76,44.66,45.61,2210500
2018-01-08,45.61,46.32,45.3,46.19,2507400
2018-01-09,46.31,46.48,45.37,45.41,1777500
2018-01-10,44.82,44.82,43.71,44.29,4062500
2018-01-11,44.35,44.54,44.05,44.53,1564100
2018-01-12,44.46,44.86,44.23,44.6,2131000
2018-01-16,45.06,46.28,44.87,45.31,4956900
2018-01-17,45.84,47,45.7,46.76,3695100
2018-01-18,46.96,47.3,46.16,47.19,2756100
2018-01-19,47.3,47.72,47.09,47.42,1823000
2018-01-22,47.48,47.79,46.91,47.77,2117100
2018-01-23,47.96,48.53,47.88,48.42,2003500
2018-01-24,48.1,48.24,46.63,46.79,4939500
2018-01-25,46.75,46.75,44.11,44.8,7469700
2018-01-26,45.45,47.72,45.45,47.7,5054900
2018-01-29,47.66,47.75,46.39,46.86,2646200
2018-01-30,46.1,46.98,45.79,46.33,2701500
2018-01-31,46.77,47.08,45.75,45.84,2598800
2018-02-01,45.62,46.55,45.51,45.86,1939500
2018-02-02,45.49,45.59,44.33,44.42,2127500
2018-02-05,43.69,45.06,42.91,42.97,2798800
2018-02-06,42,43.74,41.75,43.15,5311200
2018-02-07,42.89,43.31,41.98,41.98,2639600
2018-02-08,42.12,42.24,39.61,39.67,3627500
2018-02-09,40.29,41.59,39.24,41.27,4432700
2018-02-12,41.67,42.43,41.44,42.03,2195100
2018-02-13,40.04,40.98,40.01,40.48,4196100
2018-02-14,40.25,42.93,40.17,42.71,3088000
2018-02-15,43.14,43.49,42.16,43.46,2339700
2018-02-16,43.37,43.76,42.99,43.31,2213800
2018-02-20,43.24,45.21,43.07,44.9,3265200
2018-02-21,45,45.24,44.05,44.05,3502400
2018-02-22,44.32,44.57,43.48,43.99,2207800
2018-02-23,44.3,44.69,43.86,44.42,1283600
2018-02-26,44.67,45.58,44.4,45.52,1501200
2018-02-27,45.32,45.75,44.76,44.76,1817800
2018-02-28,45,46.23,44.79,45.4,2217800
2018-03-01,45.36,46.04,44.48,44.9,1946100
2018-03-02,44.4,45.72,43.8,45.65,1378700
2018-03-05,45.64,46.35,45.34,46.12,1894500
2018-03-06,46.45,47.42,46.35,47.39,2116100
2018-03-07,46.86,48.21,46.86,47.92,2731900
2018-03-08,48.25,48.49,47.73,48.47,1886600
2018-03-09,49.05,49.96,49.05,49.4,2435500
2018-03-12,49.68,50.3,49.27,49.92,2057300
2018-03-13,50.28,50.68,48.83,49,1993200
2018-03-14,49.03,49.8,48.69,49.35,1472600
2018-03-15,49.44,49.84,49.11,49.14,1640300
2018-03-16,49.26,49.74,49.01,49.23,2300300
2018-03-19,49.09,49.19,47.87,48.7,1823200
2018-03-20,48.6,49.17,48.43,48.99,1666100
2018-03-21,49.15,50.29,49.05,49.5,1907100
2018-03-22,48.63,49.12,47.27,47.72,3019400
2018-03-23,47.75,47.85,45.64,45.65,2952700
2018-03-26,47.3,47.7,46.52,47.7,1902500
2018-03-27,48.01,48.08,45.4,45.76,2077900
2018-03-28,45.54,45.91,44.47,44.83,1837100
2018-03-29,45.1,46.3,44.78,45.71,1798600
2018-04-02,45.36,45.68,43.17,43.79,2506900
2018-04-03,44.27,44.72,43.41,44.29,2300700
2018-04-04,43.13,44.63,43,44.58,2197500
2018-04-05,44.92,45.28,43.68,43.87,3036700
2018-04-06,43.2,43.97,42.45,42.68,2139400
2018-04-09,42.94,44.04,42.23,42.4,3455000
2018-04-10,43.53,44.05,42.5,43.44,2370300
2018-04-11,43.29,44.14,43,43.2,1882300
2018-04-12,43.5,43.89,43.43,43.71,2390700
2018-04-13,44.13,44.13,43.16,43.47,1771100
2018-04-16,43.69,44.43,43.39,44.29,2134600
2018-04-17,44.86,45.06,44.56,44.72,2280000
2018-04-18,44.26,44.26,42.96,43.36,3693600
2018-04-19,42.24,42.51,40.85,41.45,6008900
2018-04-20,41.29,41.66,40.62,40.9,5931200
2018-04-23,41.11,41.7,40.33,40.45,2839600
2018-04-24,41.12,41.72,40.34,41.5,5928300
2018-04-25,37.04,37.45,34.35,34.7,20189000
2018-04-26,34.73,35.45,33.74,34.05,7442600
2018-04-27,34.15,34.15,33.04,33.2,6685700
2018-04-30,33.16,33.16,32.23,32.55,5860300
2018-05-01,32.5,33.57,32.06,33.51,4886000
2018-05-02,33.75,34.63,33.55,34.33,7632600
2018-05-03,33.97,34.93,33.61,34.88,5253000
2018-05-04,34.53,35.74,34.36,35.7,5250900
2018-05-07,35.94,36.23,35.57,36.14,4589000
2018-05-08,36.07,36.17,35.73,36.09,3435900
2018-05-09,36.31,36.84,36.21,36.67,3210500
2018-05-10,36.87,37.08,36.36,36.68,2740500
2018-05-11,36.53,36.86,36.09,36.33,1542900
2018-05-14,36.65,37.21,36.57,36.64,1703300
2018-05-15,36.27,36.38,35.45,35.87,2354700
2018-05-16,36.02,37.75,36.02,37.56,4451500
2018-05-17,37.65,38.14,37.35,37.72,3260800
2018-05-18,37.17,37.56,36.71,37.39,3953300
2018-05-21,37.84,38.29,37.68,38.18,2716400
2018-05-22,38.57,38.9,38.26,38.32,2334100
2018-05-23,37.85,38.5,37.77,38.47,1655900
2018-05-24,38.61,38.81,38.01,38.52,1732100
2018-05-25,38.55,38.9,38.31,38.73,1564600
2018-05-29,38.29,38.92,38,38.55,3093600
2018-05-30,38.92,39.31,38.38,38.57,2499700
2018-05-31,38.54,39.14,37.88,37.91,3651400
2018-06-01,38.35,39.35,38.11,39.31,5614300
2018-06-04,39.17,39.66,39.03,39.32,3010000
2018-06-05,39.66,39.73,39.08,39.46,3077700
2018-06-06,39.4,39.63,39.06,39.62,1748600
2018-06-07,39.63,40.04,38.55,38.81,2309600
2018-06-08,38.3,38.8,37.69,38.69,3090800
2018-06-11,38.85,39.25,38.65,39.02,1601000
2018-06-12,39.05,39.23,38.57,39.09,2981900
2018-06-13,39.21,39.73,38.91,38.93,2805300
2018-06-14,38.96,39.31,38.69,39.05,2524000
2018-06-15,38.87,39.36,38.87,39.34,3188900
2018-06-18,38.87,39.12,38.69,39.05,1418900
2018-06-19,38.28,39.07,37.94,38.99,2164700
2018-06-20,39.12,39.5,38.98,39.2,1530500
2018-06-21,39.39,39.55,38.92,39.1,2277800
2018-06-22,39.24,39.38,38.44,38.8,3567900
2018-06-25,38.32,38.49,37.06,37.67,2795800
2018-06-26,37.89,38.52,37.69,38.05,2367200
2018-06-27,38.21,38.49,37.27,37.28,2321900
2018-06-28,37.06,37.9,36.8,37.67,2244400
2018-06-29,38.63,38.74,38.04,38.07,2830900
2018-07-02,37.47,38.41,37.41,38.31,2074100
2018-07-03,38.61,38.85,37.75,37.82,1614300
2018-07-05,38.26,39.21,38.05,39.2,3324000
2018-07-06,39.05,39.57,38.73,39.52,1777400
2018-07-09,39.75,40.2,39.43,40.18,1895500
2018-07-10,40.24,40.76,39.94,40.11,1910100
2018-07-11,39.43,39.67,38.77,38.87,2905900
2018-07-12,39.43,39.83,39.17,39.75,2227600
2018-07-13,39.6,39.95,39.33,39.58,1660500
2018-07-16,39.6,40,39.47,39.83,1605600
2018-07-17,39.53,40.38,39.37,40.32,1734600
2018-07-18,40.84,41.46,40.6,41.38,3820500
2018-07-19,41.16,41.16,39.75,40.03,2928700
2018-07-20,40.02,40.34,39.75,40.22,2348400
2018-07-23,39.92,40.89,39.23,40.73,3071000
2018-07-24,41.26,41.62,40.07,40.38,2748300
2018-07-25,44.61,45.8,41.95,42.96,9627000
2018-07-26,43.2,44.45,43.01,44.02,4885400
2018-07-27,44.23,44.54,43.91,44.25,3946800
2018-07-30,44.27,44.49,43.19,43.22,2385400
2018-07-31,43.37,43.89,43.25,43.25,2745400
2018-08-01,43.17,43.77,42.97,43.29,2132600
2018-08-02,42.81,43.71,42.26,43.57,1352400
2018-08-03,43.6,43.82,43.4,43.75,2880700
2018-08-06,43.97,44.05,43.53,43.98,1609100
2018-08-07,44,44.41,43.78,44.01,1375300
2018-08-08,44.11,44.51,43.62,43.93,1271300
2018-08-09,43.5,43.63,42.62,42.71,2558300
2018-08-10,42.14,42.45,41.39,41.71,3244400
2018-08-13,41.97,42.08,41.59,41.62,2207500
2018-08-14,41.91,42.41,41.74,41.88,2371400
2018-08-15,41.45,41.61,40.2,40.37,2693500
2018-08-16,40.71,40.97,40.13,40.22,2303700
2018-08-17,39.85,39.91,38.97,39.26,3744200
2018-08-20,39.29,39.51,38.83,39.15,2128500
2018-08-21,39.38,40.26,39.23,39.88,2065800
2018-08-22,39.72,40,39.46,39.93,1255700
2018-08-23,39.94,40.63,39.91,40.27,1876200
2018-08-24,40.67,40.85,40.44,40.73,1526500
2018-08-27,41.05,41.78,41,41.68,1916000
2018-08-28,41.78,41.92,41.34,41.7,1434700
2018-08-29,41.9,41.9,41.28,41.52,1563000
2018-08-30,41.41,41.51,41.08,41.12,1127400
2018-08-31,41.2,41.28,40.84,41.19,1460700
2018-09-04,41,41.52,40.81,41.2,1598300
2018-09-05,41.06,41.3,40.65,40.91,2305800
2018-09-06,40.87,40.94,39.35,39.59,2584800
2018-09-07,39.59,40.28,39.44,39.7,2205600
2018-09-10,40.25,40.25,39.29,39.45,1431600
2018-09-11,39.21,39.28,38.51,38.56,2553700
2018-09-12,37.66,37.92,36.44,36.67,5786800
2018-09-13,37.11,38.04,37.04,37.41,2704800
2018-09-14,37.68,38.1,37.18,37.54,1875200
2018-09-17,37.49,37.79,37.12,37.22,1446100
2018-09-18,37.36,37.67,37.21,37.48,2304300
2018-09-19,37.49,37.66,36.77,37.13,1747300
2018-09-20,37.45,38.09,37.22,37.77,2238600
2018-09-21,37.8,38.39,37.66,38.21,4410700
2018-09-24,38.06,38.59,37.85,38.45,1466700
2018-09-25,38.3,38.6,37.31,37.47,2130200
2018-09-26,37.36,37.69,37,37.04,1690300
2018-09-27,37.22,37.47,37.01,37.14,1306200
2018-09-28,36.96,37.21,36.64,36.98,3793900
2018-10-01,37.45,37.66,36.7,36.9,2321900
2018-10-02,36.7,37.34,36.7,36.93,1767200
2018-10-03,36.73,36.98,35.81,36.6,2739400
2018-10-04,36.3,36.31,35.61,35.94,2525100
2018-10-05,35.99,36.25,34.8,34.94,3306100
2018-10-08,34.29,34.93,33.66,34.52,2022200
2018-10-09,34.44,34.57,33.83,34,2855400
2018-10-10,33.23,34.02,32.41,32.45,4942500
2018-10-11,32.48,33.69,32.48,32.65,3868000
2018-10-12,33.54,33.84,32.56,33.25,2475100
2018-10-15,33.07,33.77,33.05,33.25,2609400
2018-10-16,33.7,34.63,33.45,34.59,2316500
2018-10-17,35.29,35.72,34.08,34.14,2627300
2018-10-18,32.59,33.25,32,32.79,3404800
2018-10-19,32.84,33.23,32.51,32.77,3068600
2018-10-22,33,33.12,32.08,32.29,2510100
2018-10-23,31.32,32.59,30.81,32.2,4169900
2018-10-24,30.96,32.31,30.22,30.23,7696500
2018-10-25,31.45,33.25,31.28,32.79,7263100
2018-10-26,31.93,32.86,31.88,32.35,5828500
2018-10-29,32.91,33.84,31.96,32.43,4901600
2018-10-30,32.6,34.02,32.45,33.99,3441300
2018-10-31,34.73,34.93,34.29,34.45,2502000
2018-11-01,34.8,36.23,34.26,36.19,3791200
2018-11-02,36.22,36.45,35.45,36.11,2154500
2018-11-05,36.25,36.34,35.02,35.79,1525700
2018-11-06,35.7,36.3,35.57,36.19,1573400
2018-11-07,36.72,36.78,35.72,36.56,1499500
2018-11-08,36.33,36.93,36.32,36.75,1388500
2018-11-09,36.4,36.63,35.14,35.59,1386100
2018-11-12,35.01,35.01,33.66,34.04,2475300
2018-11-13,34.36,35.1,33.94,34.02,2435000
2018-11-14,34.56,35.24,34.38,34.89,3088400
2018-11-15,34.65,36.64,34.61,36.5,2248300
2018-11-16,35.61,36.61,35.36,36.41,1644800
2018-11-19,36.13,36.44,35.08,35.29,1761300
2018-11-20,33.87,35.48,33.09,35.28,2970700
2018-11-21,35.68,36.18,35.22,35.81,1306400
2018-11-23,35.31,36.33,35.31,35.86,315000
2018-11-26,36.49,36.75,35.93,36.62,1202400
2018-11-27,36.29,36.54,35.97,36.27,1806200
2018-11-28,36.48,36.57,35.96,36.4,5100900
2018-11-29,36.39,36.53,35.35,35.37,2763700
2018-11-30,35.23,35.71,34.79,35.69,3284500
2018-12-03,36.64,37.13,35.39,35.96,4077800
2018-12-04,35.79,35.87,34.42,34.49,2914400
2018-12-06,33.43,33.82,32.83,33.81,3373200
2018-12-07,33.92,33.92,32.29,32.61,2759000
2018-12-10,32.51,33.12,32.36,32.87,1865200
2018-12-11,33.33,34.18,32.9,32.96,1697200
