Date,Open,High,Low,Close,Volume
1998-01-02,15.7812,16.9062,15.7812,16.875,2177800
1998-01-05,16.875,18.0938,16.7812,17.4062,3869400
1998-01-06,17.0625,17.125,16.4375,16.4375,3427000
1998-01-07,16.375,16.375,15.3125,15.6875,1844200
1998-01-08,15.6875,16.6875,15.5,15.75,2045800
1998-01-09,15.8125,16.0625,14.3438,14.6562,2204000
1998-01-12,14.0625,14.8125,13.875,14.25,3170600
1998-01-13,14.5625,15.5938,14.4062,15.4062,6684400
1998-01-14,15.7188,16.5,15.5312,16.4688,5058200
1998-01-15,16.4688,17.3125,16.25,16.7188,3465200
1998-01-16,16.8125,17.125,16.6562,16.7812,3087400
1998-01-20,16.875,19,16.875,19,4435400
1998-01-21,18.5,19.0312,18.25,18.6875,3277800
1998-01-22,18.4062,18.5625,18,18.4375,1208200
1998-01-23,18.25,18.9062,18.25,18.8125,1765200
1998-01-26,18.8125,19.1875,18.7188,18.7188,1573400
1998-01-27,18.7188,19.125,18.5,19.0938,2106000
1998-01-28,19.5312,20.375,19.4688,19.8438,5551000
1998-01-29,19.7188,20.4688,19.3125,20.125,3025400
1998-01-30,20.125,20.375,19.5625,19.75,1557800
1998-02-02,20.75,21.1562,20.5312,21.125,3134200
1998-02-03,21.25,22.375,20.875,22.3125,2550200
1998-02-04,22.1875,22.2188,21.75,21.9688,2894400
1998-02-05,22,22.2188,21.1875,21.1875,2414400
1998-02-06,21.0312,21.5,20.7812,21.25,1339000
1998-02-09,21.25,21.3125,20.6875,20.75,1014400
1998-02-10,20.875,21.5938,20.8125,21.3438,2205800
1998-02-11,21.5,22.0625,21.4375,21.8438,1301200
1998-02-12,21.9375,22.1875,21.5625,21.9688,1670400
1998-02-13,21.875,22.3125,21.5,22.1562,1808800
1998-02-17,22.4375,22.625,21.6875,21.8125,2135000
1998-02-18,21.6875,22.625,21.5938,22.4688,1856200
1998-02-19,22.6875,23.1562,22.4062,22.6875,1437200
1998-02-20,22.8438,22.8438,21.7812,22.125,1013000
1998-02-23,22.1875,22.6562,22.1875,22.5938,1032800
1998-02-24,22.875,22.875,21.9375,21.9375,1217600
1998-02-25,22.375,23.3438,22.25,23.2188,1401000
1998-02-26,23,24,22.9062,23.5312,2001400
1998-02-27,23.75,24.2188,23.5625,23.5938,2753200
1998-03-02,20.5,20.75,19.9375,20.5,13402600
1998-03-03,20.1562,20.4688,19.875,20.2188,2809800
1998-03-04,20.0938,20.4688,20,20.4062,2701400
1998-03-05,19.5,20.0625,19.4062,19.5,2590000
1998-03-06,19.5,20.5625,19.5,20.5625,2331200
1998-03-09,20.25,20.3125,19.5625,19.5938,1536600
1998-03-10,19.75,20,19.25,19.4688,1733800
1998-03-11,19.5,19.625,19.3125,19.3125,1443800
1998-03-12,19.3125,19.3125,18.5625,18.625,3160000
1998-03-13,18.625,18.9375,18.4375,18.5,1535000
1998-03-16,18.5625,19.3125,18.5625,19.25,1072600
1998-03-17,19.25,19.25,18.6562,18.8438,1563800
1998-03-18,18.75,19,18.625,18.875,1750000
1998-03-19,19.3125,19.875,19.125,19.875,1294200
1998-03-20,19.875,19.9375,18.4062,18.5625,3162200
1998-03-23,18.5312,19.5,18.5312,19.2812,1870600
1998-03-24,19.0938,19.5,18.9375,19,2039800
1998-03-25,19.75,20.0938,19.4062,19.7812,4227600
1998-03-26,19.7188,20.625,19.5938,20.5312,2898400
1998-03-27,20.5625,20.75,20.3125,20.4062,1716600
1998-03-30,20.5,20.5625,20.0312,20.0312,901400
1998-03-31,20.125,20.2188,20,20.0312,2588000
1998-04-01,20,21.2188,19.75,21.0938,3150400
1998-04-02,21.2188,21.7188,20.9062,21.1562,2200800
1998-04-03,21.2812,21.2812,20.4375,20.4375,1334800
1998-04-06,20.625,20.6875,20.2812,20.2812,1004800
1998-04-07,20,20.0312,19.2188,19.25,1290600
1998-04-08,19.3125,19.375,18.9688,19.125,1602800
1998-04-09,19.125,19.1562,18.7812,18.8438,701200
1998-04-13,19.0625,19.125,18.5312,18.6875,1657000
1998-04-14,18.6875,19.4062,18.6875,19.3438,2253800
1998-04-15,19.75,19.75,18.7188,19.4688,3990800
1998-04-16,19.4375,19.5,18.875,18.9375,3977400
1998-04-17,18.8125,18.8125,18.375,18.5312,2705800
1998-04-20,18.4375,19.2812,18.375,18.9062,2194400
1998-04-21,19.0312,19.2812,18.75,18.8125,855200
1998-04-22,18.9375,20.25,18.9375,19.8438,2691200
1998-04-23,19.75,19.75,18.9375,18.9375,1638800
1998-04-24,18.9688,19.375,18.9375,19.3438,1483000
1998-04-27,19,19.0312,18.5312,18.8125,1064400
1998-04-28,19,19.3438,18.9375,19.0312,2116200
1998-04-29,19,19,18.4375,18.4688,1772400
1998-04-30,18.625,18.6875,18.25,18.25,1316800
1998-05-01,18.125,18.5938,17.9375,18.4062,1245000
1998-05-04,18.6562,18.8438,18.2188,18.2188,673200
1998-05-05,18.2188,19.0312,18.125,18.9375,1715600
1998-05-06,18.9375,19,18,18,1967000
1998-05-07,18,18,17.2812,17.3125,3040600
1998-05-08,17.4375,17.75,17.0625,17.3125,2773600
1998-05-11,17.5,17.625,17.25,17.25,1861000
1998-05-12,17.3125,18.2812,17.2812,18,2307000
1998-05-13,17.625,17.875,17.5,17.5625,1632400
1998-05-14,17.25,17.875,17.1562,17.3438,2853600
1998-05-15,17.3438,17.375,16.375,16.4688,3330000
1998-05-18,16.6875,17.25,16.4062,16.5625,1616200
1998-05-19,16.875,17.0938,16.5625,16.625,1339200
1998-05-20,17,17,16.25,16.3125,3276800
1998-05-21,16.4375,16.6562,15.9375,16,3039400
1998-05-22,16.125,16.1875,15.5625,15.7812,1753000
1998-05-26,16.3125,16.3125,15.125,15.1562,1873800
1998-05-27,15.1562,15.4375,15.0938,15.4375,1822200
1998-05-28,15.4375,16,15.4062,15.75,1508800
1998-05-29,15.9062,16.0625,15.375,15.375,2171600
1998-06-01,15.375,15.375,14.2188,14.3438,1425400
1998-06-02,14.625,15,14.3438,14.5312,2052800
1998-06-03,14.875,15,14.375,14.375,1056200
1998-06-04,14.4062,14.4688,14.125,14.2188,1618400
1998-06-05,14.375,14.625,14.125,14.2188,1766800
1998-06-08,14.3125,14.5938,14,14,1448000
1998-06-09,14.3125,14.6875,14.0625,14.6875,1322200
1998-06-10,14.3125,14.3125,13.625,13.625,1958400
1998-06-11,13.6875,13.8125,13.1562,13.1562,1682200
1998-06-12,13.1875,13.2188,12.3125,13,2724400
1998-06-15,12.8125,13.375,12.6875,12.9062,1711000
1998-06-16,13.125,13.7188,13.0625,13.6875,1487800
1998-06-17,13.6875,13.8125,12.7812,12.875,1886600
1998-06-18,12.9375,13.25,12.8438,12.9688,1342200
1998-06-19,12.9688,13.3438,12.8125,12.9688,1644800
1998-06-22,13,13.4688,12.8438,13.4688,1822400
1998-06-23,13.75,13.8438,13.2188,13.4688,2452400
1998-06-24,13.6875,14.25,13.5,14.125,2354200
1998-06-25,14.5,14.5625,13.8125,13.8125,1018000
1998-06-26,13.8125,13.8125,13.5312,13.625,780800
1998-06-29,13.5938,13.7188,13.125,13.1875,1322800
1998-06-30,13.1875,13.5,12.8438,13.375,1947200
1998-07-01,13.9375,13.9375,13.4375,13.7188,1286800
1998-07-02,13.7188,13.75,13.5,13.6875,1749600
1998-07-06,13.6562,13.6562,13.25,13.25,566000
1998-07-07,13.3125,13.8438,13.0625,13.7812,2781600
1998-07-08,13.875,14.125,13.5,13.5,2780400
1998-07-09,13.5,13.5312,13.0938,13.125,1675400
1998-07-10,13.25,13.4375,13.125,13.1875,624200
1998-07-13,13.1875,13.25,12.8125,12.9062,1235000
1998-07-14,13.25,13.3438,12.875,13,1198000
1998-07-15,12.8125,13.75,12.4375,13.6875,3925200
1998-07-16,13.7188,13.7188,13.2812,13.5625,2371600
1998-07-17,13,13.4688,12.9375,13.3125,1368800
1998-07-20,13.3125,13.3125,12.8438,12.9688,1338000
1998-07-21,13.125,13.7188,13.0625,13.375,1788000
1998-07-22,13.5,13.625,12.9062,13.125,1596600
1998-07-23,12.875,13.4062,12.6562,12.6562,1475200
1998-07-24,12.75,12.875,12.125,12.1562,1502200
1998-07-27,12,12.0312,11.3125,11.9688,1706200
1998-07-28,11.9688,12.625,11.6875,11.9688,1741400
1998-07-29,12.25,12.5312,11.4688,11.4688,1125800
1998-07-30,11.5625,12.3125,11.5625,12.1562,925600
1998-07-31,12.25,12.375,11.4688,11.4688,1233400
1998-08-03,11.5,11.6875,11.125,11.5,847600
1998-08-04,11.6875,11.7812,10.7812,10.9062,690000
1998-08-05,11.25,11.2812,10.3125,10.5,2292400
1998-08-06,10.4375,11.625,10.4375,11.5625,2810600
1998-08-07,12.0938,12.875,11.8125,12.2188,2205600
1998-08-10,12.2188,12.2188,11.6875,11.6875,868000
1998-08-11,10.75,11.375,10.75,10.9688,1401400
1998-08-12,11.0625,11.5,10.9688,11.25,1040800
1998-08-13,11.3125,11.75,10.9688,11,641200
1998-08-14,11.375,11.375,10.6875,10.75,458000
1998-08-17,10.8438,11.3438,10.8125,11.25,1813000
1998-08-18,11.4688,11.875,11.4688,11.7188,1134800
1998-08-19,11.8438,11.8438,11.0625,11.25,705200
1998-08-20,11,11.0312,10.6562,10.7188,1036600
1998-08-21,10.3125,10.75,10,10.625,1500000
1998-08-24,10.6875,11.125,10.6875,10.9062,1376000
1998-08-25,11.0312,11.4375,11,11.0625,1047200
1998-08-26,10.5,10.625,10.2812,10.4062,1113000
1998-08-27,10.0938,10.125,9.25,9.40625,1582600
1998-08-28,9.46875,9.65625,8.8125,9.40625,2119800
1998-08-31,9.5,9.59375,8.625,8.6875,1196600
1998-09-01,9.125,9.5625,8.75,9.25,1462400
1998-09-02,9.28125,10,9.25,9.59375,1249200
1998-09-03,9.46875,9.53125,8.9375,9,1651800
1998-09-04,9.09375,9.34375,9,9.28125,1645400
1998-09-08,9.6875,9.75,9.4375,9.5625,2301200
1998-09-09,9.6875,9.84375,9.375,9.625,1812200
1998-09-10,9.3125,9.46875,9.03125,9.125,794600
1998-09-11,9.28125,10.375,9.1875,10.375,2373800
1998-09-14,10.375,10.8125,10.25,10.375,2491400
1998-09-15,9.65625,10.1875,9.65625,10.0625,1151200
1998-09-16,10.0625,10.4062,9.84375,10.3125,1393600
