Date,Open,High,Low,Close,Volume
2025-01-02,126.76,128.45,125.73,126.56,1756700
2025-01-03,127,131.39,126.21,130.6,2130800
2025-01-06,135.54,140.66,135.31,140,3888100
2025-01-07,141.27,144.16,137.38,138.82,3228200
2025-01-08,137.9,138.6,134.61,137.15,2178100
2025-01-10,136.29,136.29,132.4,134.17,1928800
2025-01-13,131.46,133.65,129.62,133.22,1304500
2025-01-14,134.24,135.69,132.27,134.18,1300000
2025-01-15,136.24,137.66,134.69,134.93,1871200
2025-01-16,137.42,139.76,135.57,137.57,1981400
2025-01-17,140,140,137.71,138.4,2253700
2025-01-21,135,135.5,130.18,132.3,4083000
2025-01-22,132.8,136.24,132.39,134.8,2262100
2025-01-23,132.08,132.61,129.84,131.83,2214300
2025-01-24,132,132.32,129.27,129.92,2254000
2025-01-27,124.56,125.39,118.15,120.27,5280400
2025-01-28,120.51,123.17,118.55,121.95,2888600
2025-01-29,122.9,123.51,120.94,122.05,2747400
2025-01-30,102,117.46,100.77,115.08,8838600
2025-01-31,113.79,118.89,111.16,115.79,3706900
2025-02-03,112.58,113.12,109.67,111.09,3401600
2025-02-04,111.49,112.49,110.03,111.67,3055100
2025-02-05,110.77,113.38,110.53,112.61,2844600
2025-02-06,112.88,114.12,111.69,114.07,2233200
2025-02-07,114.08,114.61,111.5,113.23,1938200
2025-02-10,114.81,115.06,112.83,114.06,1549800
2025-02-11,113.03,114.72,112.26,112.72,1697300
2025-02-12,109.78,111.93,109.4,111.54,1592400
2025-02-13,111.77,113.21,111.17,112.84,1755400
2025-02-14,112.26,113.64,112.07,113.25,1838600
2025-02-18,114.66,115.96,113.57,115.08,2607200
2025-02-19,114.6,116.6,114.43,115.9,1583400
2025-02-20,116.17,118.76,116.06,118.55,2424200
2025-02-21,119.34,120.64,114.63,115.91,2493800
2025-02-24,116.12,116.49,112.78,113.58,2249100
2025-02-25,114.09,114.5,110.96,111.35,2292500
2025-02-26,113,116.74,112.35,114.81,3419300
2025-02-27,115.55,116.42,108.73,108.81,3028000
2025-02-28,109.39,111.36,107.42,109.86,2831500
2025-03-03,110.96,111.69,104.92,105.78,3731100
2025-03-04,106.13,109.66,103.22,107.23,3543700
2025-03-05,108,110.69,106.65,110.21,2388800
