Date,Open,High,Low,Close,Volume
2019-01-04,492.6,507.4,490.8,507.4,1549500
2019-01-07,518,528.2,518,524.6,1544500
2019-01-08,532.2,536.2,519.6,525.8,1554500
2019-01-09,534,541.8,532,537.8,1252500
2019-01-10,533,542.8,533,541.8,1400000
2019-01-11,547.4,549,537,541.8,2135000
2019-01-15,539.6,546.4,536.6,543.6,1114000
2019-01-16,553.6,555.4,541,545.2,1391000
2019-01-17,553,555.4,549,550.2,794500
2019-01-18,556,564.4,553.8,562,1006500
2019-01-21,561.6,567.4,560.2,560.6,905000
2019-01-22,562,567.6,555.8,558.6,1158500
2019-01-23,550,561.8,549.4,560,1022500
2019-01-24,561.2,561.2,554.8,556.2,662000
2019-01-25,558.6,564.6,554.2,554.2,1080000
2019-01-28,555,555,546,547.2,1109500
2019-01-29,545,553.2,541.8,551.6,1387500
2019-01-30,556.4,556.8,544.8,545.4,1282500
2019-01-31,554,564.6,547.2,556.4,2169000
2019-02-01,562.2,562.2,545,555.2,1287000
2019-02-04,553,560.6,547.4,548.8,1323500
2019-02-05,545.4,554.2,545.4,552,927000
2019-02-06,551.6,551.6,545.2,546.6,1291000
2019-02-07,539.2,539.4,526,530.4,1405000
2019-02-08,523,530.2,516.8,516.8,2186000
2019-02-12,518.2,529,514.2,525.8,1502000
2019-02-13,524.6,533.6,524.6,529.4,1263000
2019-02-14,523,530.6,523,526.6,847500
2019-02-15,526.6,531.2,519.8,531.2,991000
2019-02-18,539.6,546.8,533.4,544.8,835000
2019-02-19,547.6,552.8,545.8,550,815000
2019-02-20,548,556.4,548,552.8,836500
2019-02-21,558.6,568,553.8,563.6,1464500
2019-02-22,562.4,562.4,556,558,869500
2019-02-25,561.8,562.4,553.8,555.4,961500
2019-02-26,558.2,561,553.6,554.2,936000
2019-02-27,551.6,561.8,551.4,559.6,1365000
2019-02-28,557.6,564.2,556.6,561,1201000
2019-03-01,562.4,567.8,560.4,566.4,1215000
2019-03-04,570.8,570.8,561.2,563.4,1193000
2019-03-05,563,566.2,557,560.4,917000
2019-03-06,561,565,558,562.8,1253000
2019-03-07,557.8,568.8,557.8,566.4,1462000
2019-03-08,566.4,569.4,558.8,559.8,2624500
2019-03-11,564,568.8,560.6,567.4,535500
2019-03-12,570,577.4,570,576,466000
2019-03-13,577.2,580.8,572.2,574,487500
2019-03-14,580,581.2,574,580.4,687500
2019-03-15,582.2,588.4,580.6,584.8,2214000
2019-03-18,581.4,585.6,578,583.4,751500
2019-03-19,587.4,594.4,585.2,593.2,1310000
2019-03-20,589.6,598.4,588.6,597.2,2380000
2019-03-22,599.6,599.8,587.2,590.2,1551000
2019-03-25,590,597,584,594.6,1459500
2019-03-26,596,613,595.2,611,1582000
2019-03-27,602,612,599.6,609,795000
2019-03-28,608,610,598.4,600,787000
2019-03-29,610,619,609,618,1737000
2019-04-01,627,631,619,620,1233000
2019-04-02,642,643,622,627,1420000
2019-04-03,625,626,619,623,758000
2019-04-04,625,625,616,622,510500
2019-04-05,623,623,614,621,1090500
2019-04-08,621,627,617,622,691000
2019-04-09,620,620,608,615,584000
2019-04-10,607,614,603,612,542500
2019-04-11,610,618,607,617,872000
