Date,Open,High,Low,Close,Volume
2026-01-05,1199.5,1224.5,1199.5,1221,1062700
2026-01-06,1230,1242,1230,1237.5,904500
2026-01-07,1224,1238.5,1217.5,1235,736300
2026-01-08,1235,1247.5,1234.5,1246,1043800
2026-01-09,1255,1268,1253.5,1267.5,1424100
2026-01-13,1280.5,1283.5,1271.5,1273,1216100
2026-01-14,1271,1293.5,1268.5,1290.5,1049700
2026-01-15,1303.5,1333.5,1300.5,1328.5,1415000
2026-01-16,1328,1350,1320.5,1348.5,1130800
2026-01-19,1337.5,1346,1328,1341.5,1018900
2026-01-20,1338.5,1350,1337.5,1346,1062700
2026-01-21,1320,1333,1301,1329.5,806400
2026-01-22,1335,1350,1330,1347,914200
2026-01-23,1355.5,1362.5,1348.5,1350.5,1023300
2026-01-26,1345,1351,1335,1337.5,749700
2026-01-27,1336.5,1346,1326,1344.5,870000
2026-01-28,1333,1335,1322.5,1329,745900
2026-01-29,1329,1330.5,1317,1322,1233700
2026-01-30,1337,1337,1319.5,1319.5,946100
2026-02-02,1323,1327,1277.5,1286,2109600
2026-02-03,1282,1309.5,1280.5,1309,1156300
2026-02-04,1300,1310.5,1297,1300,1389700
2026-02-05,1310,1317,1301.5,1313,1141700
2026-02-06,1310,1313,1296,1305.5,1125400
2026-02-09,1334,1335,1314.5,1324.5,1313200
2026-02-10,1333,1358.5,1331.5,1346,1320200
2026-02-12,1360,1372,1356,1361,945500
2026-02-13,1364,1374.5,1342.5,1347,1196900
2026-02-16,1357.5,1363,1345,1363,1004100
2026-02-17,1358,1359.5,1336,1336,771300
2026-02-18,1348,1359.5,1343.5,1348,797500
2026-02-19,1351.5,1360,1345.5,1360,843400
2026-02-20,1368.5,1379.5,1353,1370,1246900
2026-02-24,1375,1394.5,1368.5,1389.5,1022900
2026-02-25,1405.5,1414,1379,1396.5,1529100
2026-02-26,1400,1412.5,1395,1410,1083100
2026-02-27,1416.5,1436.5,1412,1433,1250400
2026-03-02,1437,1454,1413,1446,1807700
2026-03-03,1452,1465.5,1424.5,1435.5,1801700
2026-03-04,1406.5,1420,1375,1409.5,2016700
2026-03-05,1439.5,1447.5,1420,1424,1645700
2026-03-06,1400,1412.5,1391.5,1405.5,1016100
2026-03-09,1350.5,1377,1344.5,1374.5,1228400
2026-03-10,1401.5,1406,1382,1388,1140600
2026-03-11,1402,1408,1388,1389.5,973800
2026-03-12,1381.5,1384,1348,1357,794300
2026-03-13,1344,1367.5,1341,1352.5,1120600
2026-03-16,1350,1360,1346,1351.5,862500
2026-03-17,1362,1377,1357,1366.5,833600
2026-03-18,1370,1388.5,1364.5,1388.5,714900
2026-03-19,1378,1385,1354.5,1355.5,2048100
2026-03-23,1340,1341,1316.5,1334,2568000
2026-03-24,1344.5,1370.5,1333.5,1370.5,1684500
2026-03-25,1400,1400,1369,1380,1069600
2026-03-26,1377.5,1384.5,1370.5,1384.5,723200
2026-03-27,1381,1381,1360.5,1367.5,1335700
2026-03-30,1272.5,1312,1271,1308,1342900
2026-03-31,1303,1331,1298.5,1321,1310800
2026-04-01,1345.5,1385,1339,1385,1571500
2026-04-02,1399,1429.5,1388,1397,2455000
2026-04-03,1413,1422.5,1400,1422.5,1778600
2026-04-06,1421.5,1422,1388,1389.5,869600
2026-04-07,1400,1409.5,1390,1393,734500
2026-04-08,1430,1430,1412.5,1426,941300
2026-04-09,1433.5,1445.5,1416,1416,847400
2026-04-10,1420,1427,1396,1396,622400
2026-04-13,1396,1413,1394,1413,806700
2026-04-14,1414,1420,1404,1419,760300
2026-04-15,1414,1424,1410,1410.5,897100
2026-04-16,1405.5,1418,1404,1416.5,838600
2026-04-17,1418,1423.5,1411,1411,865100
2026-04-20,1418,1432.5,1397.5,1402,1096000
2026-04-21,1409,1410,1394,1400,763500
2026-04-22,1392,1393,1367,1371.5,875700
2026-04-23,1358,1376.5,1354,1375,1004200
2026-04-24,1391,1394,1383,1390.5,940000
2026-04-27,1379.5,1387,1336,1341,926400
2026-04-28,1350.5,1383.5,1345,1383.5,1732800
2026-04-30,1377,1402.5,1370,1397.5,1590900
2026-05-01,1369,1417,1346.5,1409,2423200
2026-05-07,1400,1430.5,1353.5,1418,2319000
2026-05-08,1406,1435.5,1398,1427.5,1312600
2026-05-11,1435,1454,1410.5,1419.5,1204000
2026-05-12,1428.5,1455,1428.5,1444,1061000
2026-05-13,1437,1459,1406.5,1444.5,1365700
2026-05-14,1436.5,1437,1404,1410,1045300
2026-05-15,1422,1434,1411.5,1425,1931200
2026-05-18,1414.5,1427.5,1405,1416.5,1224200
2026-05-19,1444.5,1450,1423.5,1441.5,1638400
2026-05-20,1445.5,1482.5,1441.5,1478,1787300
2026-05-21,1505,1530.5,1502,1508.5,1736700
2026-05-22,1503.5,1520.5,1487,1504.5,1348500
2026-05-25,1516,1528,1484.5,1495.5,1282600
2026-05-26,1496,1513.5,1481.5,1496.5,1163800
2026-05-27,1495,1504,1466,1477.5,1387800
2026-05-28,1482.5,1529.5,1468,1505,2075400
2026-05-29,1511,1525.5,1500.5,1501.5,2155100
2026-06-01,1490,1506.5,1477.5,1489,1458900
2026-06-02,1500,1504,1483,1490,1875100
2026-06-03,1509,1512.5,1490.5,1501.5,1353600
2026-06-04,1519,1522,1496,1510,1369900
2026-06-05,1525,1533,1492.5,1507,952700
2026-06-08,1496,1511,1482,1499,1306300
2026-06-09,1499,1504,1434,1443,1548300
2026-06-10,1443,1448,1408.5,1410.5,1531200
2026-06-11,1399,1431,1394.5,1425,1111300
2026-06-12,1426.5,1441.5,1420,1424.5,934300
2026-06-15,1448,1462,1432.5,1447,1070700
2026-06-16,1450,1453,1420,1421.5,798400
2026-06-17,1436,1450.5,1424,1448.5,925400
2026-06-18,1458.5,1472.5,1448.5,1468.5,1539900
2026-06-19,1450,1495,1440.5,1481,3620600
2026-06-22,1466.5,1481,1436.5,1452.5,1281100
2026-06-23,1459,1479.5,1457,1473.5,1234000
2026-06-24,1470,1494,1469.5,1494,1101100
2026-06-25,1509,1510,1491,1492,783500
2026-06-26,1492.5,1513.5,1490,1509.5,1037400
2026-06-29,1508.5,1530.5,1496,1530.5,1767600
2026-06-30,1530,1556,1528,1543.5,1186000
2026-07-01,1550,1566.5,1545,1555,903500
2026-07-02,1557,1586.5,1555,1569,958800
2026-07-03,1584,1595,1571.5,1582,892200
2026-07-06,1598,1617.5,1590.5,1607.5,1060400
2026-07-07,1608.5,1618,1595.5,1605.5,1061000
2026-07-08,1601,1624.5,1595,1616,915700
2026-07-09,1612,1632,1605.5,1613,927500
2026-07-10,1607,1612.5,1559,1572,1074600
2026-07-13,1591,1591.5,1559.5,1562.5,662500
2026-07-14,1572.5,1579,1568,1570.5,537400
2026-07-15,1577,1603,1575,1598.5,703700
2026-07-16,1591,1598.5,1568,1574,882100
2026-07-17,1574,1585,1552.5,1561.5,842800
2026-07-21,1564,1610,1564,1599,741500
2026-07-22,1596.5,1615.5,1594,1606,753000
2026-07-23,1604,1619.5,1599,1601.5,827800
2026-07-24,1599.5,1626,1594.5,1617.5,884500
2026-07-27,1637,1651.5,1621,1637,1074400
2026-07-28,1635,1644.5,1621,1633.5,802100
2026-07-29,1637.5,1641.5,1584,1614,1085300
2026-07-30,1603,1617.5,1587,1602.5,746300
2026-07-31,1598,1640,1592,1603,1338900
2026-08-03,1523,1534.5,1455.5,1475,3236400
2026-08-04,1483,1496,1452.5,1478,1309400
2026-08-05,1476,1502.5,1476,1493.5,1320800
2026-08-06,1501,1512.5,1488,1500,1111700
2026-08-07,1515,1537,1505.5,1530,1471000
2026-08-10,1555,1560,1517.5,1522.5,1862900
2026-08-12,1535,1542,1492.5,1501,1182500
2026-08-13,1515,1522,1491,1500,1142600
2026-08-14,1497,1502,1478.5,1501.5,1563500
2026-08-17,1493.5,1507,1489,1498.5,900100
2026-08-18,1519.5,1536.5,1510,1512,1289000
2026-08-19,1504.5,1511,1490,1497.5,1100100
2026-08-20,1494,1506,1491,1502.5,817100
2026-08-21,1502.5,1522,1502.5,1510.5,854900
2026-08-24,1515.5,1539.5,1511,1533,778200
2026-08-25,1543.5,1555,1525.5,1525.5,865800
2026-08-26,1525,1536,1523.5,1523.5,670300
2026-08-27,1526.5,1538,1518,1521,929700
2026-08-28,1514,1525,1509.5,1521,1029100
2026-08-31,1518,1536.5,1518,1528.5,889900
2026-09-01,1522,1551,1521.5,1538,751400
2026-09-02,1533,1541,1511,1513,985400
2026-09-03,1517,1543.5,1515,1535.5,895800
2026-09-04,1535,1545,1522,1540,996700
2026-09-07,1545,1559.5,1540.5,1546,756300
2026-09-08,1538.5,1549,1526,1536.5,949600
2026-09-09,1529,1540.5,1518.5,1530.5,682800
2026-09-10,1526,1530,1513.5,1521.5,719500
2026-09-11,1507,1541.5,1502,1538.5,896400
2026-09-14,1551,1557.5,1539,1553,601200
2026-09-15,1555,1558.5,1530.5,1536.5,634200
2026-09-16,1536.5,1549,1524,1543.5,1298700
2026-09-17,1552.5,1569.5,1544,1564,840300
2026-09-18,1564,1568,1537,1537,1404100
