Date,Open,High,Low,Close,Volume
2020-01-06,552.4,556.8,547.4,549,1317000
2020-01-07,550,559.4,550,558.8,1322000
2020-01-08,549.2,555.8,545.6,550.8,1434500
2020-01-09,559.8,567.6,559.6,565.8,960500
2020-01-10,572.6,575.2,568,571,1266000
2020-01-14,568.6,570.8,559.4,560.8,1084000
2020-01-15,559.2,562.2,555.8,561,664500
2020-01-16,568.2,568.2,559.8,562.8,761500
2020-01-17,572.2,576,567.8,570,1591500
2020-01-20,569.8,572.4,569.4,570.4,487500
2020-01-21,570.6,573.4,566.4,569,966000
2020-01-22,566.2,574,564.8,571.8,856000
2020-01-23,562.4,564.8,559,560.6,1090000
2020-01-24,563.6,565.2,558.8,562.6,795500
2020-01-27,554,557,552.4,556,1192000
2020-01-28,551.2,554,547.4,551.6,1594000
2020-01-29,555.4,558.6,552.2,556.8,1331000
2020-01-30,550.6,555.6,546.2,549.4,1067000
2020-01-31,549.4,564.4,549.4,558.4,1619500
2020-02-03,538.4,548.2,538.4,543,2983500
2020-02-04,537.2,541,530.2,539,2083500
2020-02-05,548.6,552.6,544.6,551,1439000
2020-02-06,562.4,582.6,562.4,580,2481000
2020-02-07,582.6,586,577.8,582.2,1323000
2020-02-10,577.6,582,573.6,580.2,1638000
2020-02-12,578.6,583.4,576.2,582.6,1519000
2020-02-13,587.2,587.6,580,583.4,1822500
2020-02-14,579,582.8,574,579.6,2033000
2020-02-17,580,580,571.6,575.6,1390500
2020-02-18,577.6,579.8,572,573.6,1876000
2020-02-19,580.2,580.6,573.4,578.6,1995000
2020-02-20,584,589,581.2,581.6,1480500
2020-02-21,577.6,578.6,574,574,1499500
2020-02-25,545.4,552.4,545.4,547.4,2189500
2020-02-26,541,542.6,531,539.2,1822000
2020-02-27,531.8,531.8,522,524.2,1645500
2020-02-28,508.4,508.4,493.6,498.2,3537000
2020-03-02,493.8,504.2,489.2,497.8,2613000
2020-03-03,506.4,507.2,493.2,494.6,1890000
2020-03-04,486.6,498.6,483,494.8,1203500
2020-03-05,501.8,506.8,498.4,502.8,2393000
2020-03-06,492.8,495.2,481.6,485.6,2412000
