Date,Open,High,Low,Close,Volume
2004-01-01,356.4,356.4,356.4,356.4,0
2004-01-02,356.4,356.4,356.4,356.4,0
2004-01-05,364.4,367.2,364.4,366.8,540000
2004-01-06,370.8,372.4,359.2,359.2,1100000
2004-01-07,363.2,365.2,358,361.2,832500
2004-01-08,360,370.8,360,367.6,1057500
2004-01-09,369.6,371.6,365.6,370,1337500
2004-01-12,370,370,370,370,0
2004-01-13,366,369.2,360,360.8,762500
2004-01-14,359.6,363.2,356.8,358,855000
2004-01-15,359.2,368,354,354,975000
2004-01-16,356.4,360.4,352,356,1122500
2004-01-19,364,379.6,363.6,379.2,1692500
2004-01-20,382,385.6,375.2,379.2,1252500
2004-01-21,375.2,381.2,372,372,895000
2004-01-22,372,376.8,369.6,371.6,890000
2004-01-23,371.6,383.2,368,378.4,1040000
2004-01-26,370.4,383.6,370,382.8,1105000
2004-01-27,383.2,384.4,377.2,378.4,1240000
2004-01-28,370.4,378.8,368.8,374,822500
2004-01-29,370,371.2,360.8,364,945000
2004-01-30,363.2,371.2,360.8,362,882500
2004-02-02,370,375.2,367.2,370.4,1335000
2004-02-03,366.4,372,359.2,365.2,1495000
2004-02-04,364.8,366,358.8,360.4,780000
2004-02-05,360,363.2,358,361.6,517500
2004-02-06,362,364,358.4,361.2,840000
2004-02-09,362.4,365.6,348.8,354.4,1515000
2004-02-10,356.4,362.4,354.8,360.4,1155000
2004-02-11,360.4,360.4,360.4,360.4,0
2004-02-12,367.2,370.4,362,368.4,1005000
2004-02-13,367.2,379.6,367.2,378.4,1462500
2004-02-16,378.8,383.2,377.6,382.8,1047500
2004-02-17,383.2,383.6,378.8,382,975000
2004-02-18,382.8,389.6,381.6,386.8,1005000
2004-02-19,389.6,394,384.4,384.4,785000
2004-02-20,384.8,391.2,379.2,381.6,682500
2004-02-23,380,394.8,378.8,393.2,1330000
2004-02-24,393.6,394,381.6,381.6,867500
2004-02-25,380,388,380,380.8,482500
2004-02-26,381.6,381.6,376.8,377.6,1072500
2004-02-27,377.6,398.8,377.6,391.2,2095000
2004-03-01,410.8,417.6,400,412.4,2235000
2004-03-02,419.2,419.2,410.4,410.4,1315000
2004-03-03,417.6,422,412,417.6,1857500
2004-03-04,420,429.6,420,426,2187500
2004-03-05,432,432,421.6,427.2,1370000
2004-03-08,435.2,438.8,426.4,426.4,1265000
2004-03-09,419.2,430.8,417.2,428.4,942500
2004-03-10,424,425.2,419.2,425.2,1482500
2004-03-11,425.2,432,422,428.8,2022500
2004-03-12,420.8,427.6,418,419.2,7812500
2004-03-15,427.2,431.6,424,428.8,1757500
2004-03-16,431.6,444.4,430.4,439.2,2325000
2004-03-17,441.2,456,441.2,451.2,2150000
2004-03-18,456,458,450,457.6,2500000
2004-03-19,455.2,458.8,448,451.6,1775000
2004-03-22,446.4,455.6,443.2,444.8,1057500
2004-03-23,436.8,438.8,428.8,435.6,2407500
2004-03-24,436,450,430.4,450,3502500
2004-03-25,458,458,440,448.4,1732500
2004-03-26,454.8,458.4,442,454.4,845000
2004-03-29,454.4,454.4,444,448.4,830000
2004-03-30,454.8,454.8,442.8,448,710000
2004-03-31,445.6,452,441.2,444.8,1242500
2004-04-01,460,463.2,452.8,455.2,1697500
2004-04-02,459.2,463.2,446.8,448.4,1060000
2004-04-05,453.6,454.4,436.4,438.4,2195000
2004-04-06,445.2,446.8,435.6,441.6,1347500
2004-04-07,442,450,440.4,445.2,1160000
2004-04-08,437.2,450,423.6,444.4,1612500
2004-04-09,444.8,448.4,436.4,440.8,2090000
2004-04-12,440.8,448.8,436,445.2,942500
2004-04-13,446,455.2,443.2,451.2,1130000
2004-04-14,446.4,447.6,444,444,890000
2004-04-15,444.4,446.8,423.2,424.8,1627500
2004-04-16,423.6,430,420,420.4,1487500
2004-04-19,419.6,426.4,403.2,413.6,1940000
2004-04-20,421.6,421.6,406,412,1587500
2004-04-21,410.8,427.2,408,425.6,1795000
2004-04-22,423.6,426,414.8,416.8,1160000
2004-04-23,421.2,422.8,408.8,412,1405000
2004-04-26,412.4,418,410,413.6,1367500
2004-04-27,413.6,416,410,411.6,770000
2004-04-28,404,410.4,404,406.8,1237500
2004-04-29,406.8,406.8,406.8,406.8,0
2004-04-30,394.4,399.6,392,399.6,1495000
2004-05-03,399.6,399.6,399.6,399.6,0
2004-05-04,399.6,399.6,399.6,399.6,0
2004-05-05,399.6,399.6,399.6,399.6,0
2004-05-06,394.8,395.6,381.2,384.4,1730000
2004-05-07,380.8,391.2,380.8,383.2,1265000
2004-05-10,384,384,354,356.8,1665000
2004-05-11,351.2,362.8,349.2,357.2,2005000
2004-05-12,362,374.4,360,373.6,2655000
2004-05-13,373.6,378.8,368,368.8,1687500
2004-05-14,368,372.4,352,360,3585000
2004-05-17,356,359.6,340.4,343.2,1320000
2004-05-18,344.4,358,344.4,352.8,1597500
2004-05-19,353.2,372.8,352.8,366,1690000
2004-05-20,362,371.2,352.4,362.8,1702500
2004-05-21,366.8,369.6,358.8,365.6,1017500
2004-05-24,362.8,373.2,362.4,365.6,895000
2004-05-25,366,369.2,360,365.2,1470000
2004-05-26,374.4,382.4,372,372.4,1402500
2004-05-27,368.8,374,365.2,368.8,1242500
2004-05-28,376.8,384.8,369.6,384.8,1792500
2004-05-31,382,382,368.4,374,1062500
2004-06-01,376.8,378,371.2,373.6,702500
2004-06-02,376.8,376.8,368,371.6,647500
2004-06-03,375.6,378.8,350,356.8,1902500
2004-06-04,358.8,370,354.8,367.2,2077500
2004-06-07,368.8,383.6,368.8,376.8,1500000
2004-06-08,380.8,384,376,380.8,752500
2004-06-09,384.8,391.6,380.4,389.2,1145000
2004-06-10,390.8,420,389.2,412,3015000
2004-06-11,412.4,412.4,396,404.8,6162500
2004-06-14,405.2,420,400.4,405.6,1290000
2004-06-15,410,410,395.2,398.8,1425000
2004-06-16,400,416,400,412,1405000
2004-06-17,412.4,412.4,401.2,407.2,1135000
2004-06-18,404,406.4,392.4,398,1410000
2004-06-21,398,410,398,400,2185000
2004-06-22,394.4,398,392.4,395.6,2162500
2004-06-23,401.6,403.2,398,400,2347500
2004-06-24,402,404,395.2,399.2,1092500
2004-06-25,402,403.2,398.4,403.2,582500
2004-06-28,406.4,410.4,404,410.4,827500
