Date,Open,High,Low,Close,Volume
2024-01-04,851.4,860.4,846,858.8,1366500
2024-01-05,869.4,881.4,869.4,873.4,1446500
2024-01-09,874,888.6,866,871,1629500
2024-01-10,874.4,892.8,873.4,889.8,1602000
2024-01-11,900,910.6,893.8,903.2,1728500
2024-01-12,931.2,931.2,907.8,917.4,2968500
2024-01-15,916.2,929.6,916.2,928.8,142000
2024-01-16,934,936,913.6,917.8,973000
2024-01-17,927.6,937.6,914,914.2,1078000
2024-01-18,914.8,922,907.4,913,902000
2024-01-19,913.6,921,904.6,911.4,1015000
2024-01-22,922.4,930,917.2,926.6,1114000
2024-01-23,926.6,936,922.8,927.6,1181000
2024-01-24,921.6,921.8,906.4,911.4,1029000
2024-01-25,911,917,905,906.8,1155500
2024-01-26,906.6,911,900.2,902.8,1136500
2024-01-29,907.8,916.2,906,909,1104500
2024-01-30,912.2,915,908.6,913.2,891000
2024-01-31,909,918,895.8,916.2,883500
2024-02-01,909.6,914,894,907.6,1449500
2024-02-02,916,916,900.2,905.6,930500
2024-02-05,905.6,906,892,892.4,1233000
2024-02-06,892.8,906.2,892.4,898.2,979500
2024-02-07,893.2,896.4,875,883,1189000
2024-02-08,880,901,869.6,895.6,1397000
2024-02-09,894.2,902.6,888.6,892.4,1204500
2024-02-13,892.4,916.8,886.2,914.2,979500
2024-02-14,919.8,928,898.2,901.6,1165000
2024-02-15,915,916.4,892.8,901.8,1376000
2024-02-16,898,929.4,897.8,907.6,1268500
2024-02-19,908,919.8,904,916.2,919000
2024-02-20,921.8,928.2,920.2,920.8,974000
2024-02-21,923.6,927.6,910.8,919.4,1563000
2024-02-22,927.8,936.2,921.6,933.8,1637000
2024-02-26,931.2,935.2,910.2,912.6,2600000
2024-02-27,915.4,933,915,925.4,1027500
2024-02-28,921.4,931,918.4,928.2,849500
2024-02-29,936,936,912.4,919,1235000
2024-03-01,919,937.8,918.4,932.4,1060000
2024-03-04,930.2,946,921.6,933.2,1190500
2024-03-05,924,928.4,908.4,921.4,2105000
2024-03-06,921.4,933,920.4,928.6,1240000
2024-03-07,927,931.8,912.4,925,1785500
2024-03-08,923.2,929.4,915.8,924,2299500
2024-03-11,922.8,930,913.8,920,1505000
2024-03-12,920.8,936.8,912.6,933,1504000
2024-03-13,937.6,944,919.2,922.8,988500
2024-03-14,924.2,935.2,923.4,933,1097500
2024-03-15,951,959.8,945,957.6,2540500
2024-03-18,960.6,964,944.4,953.4,1648000
2024-03-19,961.2,988.6,959.4,982,1965500
2024-03-21,984.4,995.6,982.6,984.2,2126500
2024-03-22,984.2,1006.4,982.2,1000,1946500
2024-03-25,1002.8,1010,997.6,1000.8,1383500
2024-03-26,1005.2,1037,1005.2,1013,2699000
2024-03-27,1011.8,1020,1004,1010.4,2292500
2024-03-28,999.4,1004.4,974.4,978,1221500
2024-03-29,977.8,998.2,977.8,995.8,463500
2024-04-01,1008.8,1015,973,975.8,912500
2024-04-02,973,984,965.6,973.2,1307000
2024-04-03,976.8,999,974.4,989.8,1584500
2024-04-04,1008,1012.6,999.4,1001,1340000
2024-04-05,984,992.4,978.6,987.8,999000
2024-04-08,991,1010.8,985,998,539000
2024-04-09,1000,1004.6,993.2,1002,793000
2024-04-10,996,1006.4,995,1003.8,1190500
2024-04-11,994,1011.8,987.2,1011.8,1006500
2024-04-12,1019.2,1028.2,1010,1019.4,1681500
2024-04-15,1017.2,1030.4,1008.8,1027.8,1108000
2024-04-16,1017.6,1024.4,1007,1014,1242000
2024-04-17,1013.8,1018.6,1001,1006.4,1449500
2024-04-18,1004,1016.2,1000.2,1012,942000
2024-04-19,1013,1025.4,1000.8,1014,1390000
2024-04-22,1032.2,1034,1016.4,1028,1472000
2024-04-23,1026.8,1033.4,1023.2,1027.6,957500
2024-04-24,1029,1043.6,1027.8,1042.2,1126000
2024-04-25,1031.8,1035.4,1014,1020.2,1777000
2024-04-26,1024.8,1042.4,1016.8,1036.2,1209000
2024-04-30,1045.4,1051.6,1035.4,1047.8,1241000
2024-05-01,1062,1090,1048,1062,3162500
2024-05-02,1043.2,1063.8,1040.4,1051.2,1439000
2024-05-07,1046.8,1052,1023,1035,1653500
2024-05-08,1040,1041,1023.2,1036.6,1653500
2024-05-09,1035.4,1044.6,1023,1036,1343000
2024-05-10,1048.4,1053.6,1037.6,1039.4,1384000
2024-05-13,1035,1036,1018,1028.8,1209000
2024-05-14,1026.2,1036.6,1019,1025.8,929500
2024-05-15,1024,1032.4,1016.2,1026.2,728500
2024-05-16,1025,1025.8,999.2,1013,907500
2024-05-17,1004.4,1018.4,998,1018,1085000
2024-05-20,1018,1027.4,1011.4,1023.2,1057500
2024-05-21,1023,1026,1019.2,1019.4,822500
2024-05-22,1026.6,1032.6,1019,1029.6,962000
2024-05-23,1025,1032.6,1013.4,1030.6,1051500
2024-05-24,1021.2,1029.6,1018.8,1029.6,954500
2024-05-27,1051.6,1055.2,1025,1033,1616500
2024-05-28,1029.6,1046,1028,1040,1020000
2024-05-29,1039.2,1050,1029.2,1031.6,788500
2024-05-30,1025.2,1039,1017.2,1034.4,1723000
2024-05-31,1038.4,1040.8,1030,1034.2,1439000
2024-06-03,1043.4,1065.4,1039.8,1058.6,1979500
2024-06-04,1046,1060.2,1042,1060.2,1315500
2024-06-05,1045.4,1047.4,1031.8,1039.6,1095500
2024-06-06,1094.2,1095.8,1068.8,1083.4,2907000
2024-06-07,1077.4,1081.8,1067,1070.8,1203500
2024-06-10,1075,1082,1064,1082,1498000
2024-06-11,1087,1104.2,1083,1085,1480000
2024-06-12,1077.2,1083.2,1071.8,1073.2,886000
2024-06-13,1072.6,1072.6,1049.8,1054.4,1105000
2024-06-14,1061.4,1066.2,1054.8,1060,2264000
2024-06-17,1052.2,1055.8,1031.8,1032.6,1227000
2024-06-18,1038.8,1041.8,1027.4,1032.4,1209000
2024-06-19,1029.8,1039.6,1029.6,1035.4,912000
2024-06-20,1055.4,1059.4,1036,1048.8,1498500
2024-06-21,1058,1066.8,1053,1053.4,2077000
2024-06-24,1056.8,1064.8,1050.4,1060.4,1275000
2024-06-25,1060.4,1080,1060,1075,1766500
2024-06-26,1075,1076.6,1065.2,1067.8,1403500
2024-06-27,1074,1078.8,1056.2,1061.4,1581000
2024-06-28,1057.8,1062.6,1051.2,1056,1587000
2024-07-01,1060.2,1074,1059.6,1068.6,1400000
2024-07-02,1057.6,1075.2,1052.4,1072.2,1737000
2024-07-03,1072.2,1093.6,1071.6,1080.6,1693500
2024-07-04,1081,1083,1068.2,1073.4,1466000
2024-07-05,1078.6,1078.6,1062.4,1064.4,1139000
2024-07-08,1064.4,1072,1062.8,1070,1675000
2024-07-09,1069.8,1078.2,1056,1068,1528000
2024-07-10,1064.6,1069.2,1060.8,1068,1593000
2024-07-11,1073,1088.4,1071.2,1075.8,1590000
2024-07-12,1074,1081,1061,1062,2377500
2024-07-16,1061,1070.4,1057,1059.2,1108500
2024-07-17,1066,1078.2,1063.8,1071.2,1345000
2024-07-18,1068.6,1079.2,1059.8,1062.6,1380000
2024-07-19,1060,1063.6,1051,1062.4,953500
2024-07-22,1061.2,1070.4,1052.6,1056.4,989000
2024-07-23,1056.4,1065.6,1056.4,1057.6,807000
2024-07-24,1057.6,1061.6,1045.2,1049.6,1334000
2024-07-25,1039.4,1051.6,1033.6,1035.2,1190500
2024-07-26,1035.4,1047.4,1030.6,1035.2,1218000
2024-07-29,1047.4,1058.6,1041.2,1041.2,759500
2024-07-30,1058.6,1058.6,1044.8,1056.6,979500
2024-07-31,1048.8,1062,1048.8,1059.8,1477500
2024-08-01,999.8,1026.2,980.6,988,3140500
2024-08-02,950,958.6,937.8,938.8,2768500
2024-08-05,903.4,908.8,824.2,832.2,2466500
2024-08-06,874.2,911.6,857.6,883.6,2563000
2024-08-07,852,901,847,858.2,2776000
2024-08-08,858.2,907.2,854,884.4,1952000
2024-08-09,894.2,911,889,898.2,3117000
2024-08-13,894,930,894,926.8,1802500
2024-08-14,926.2,936.4,922.2,933.6,1167500
2024-08-15,928,946.8,927,944.4,927500
2024-08-16,954,955.2,943.8,946.6,1297000
2024-08-19,946,960,944.2,950,1261500
2024-08-20,956,970,954.4,962,1322500
2024-08-21,958.6,978.8,957.6,974.4,1278000
2024-08-22,988.4,999.8,988.4,994.6,1835500
2024-08-23,1003,1016.2,999.8,1012.2,1313500
2024-08-26,1001.4,1010.8,993.2,1007.8,1605000
2024-08-27,1016,1024.6,1008,1023.4,1195500
2024-08-28,1023.2,1026,1014.6,1023.2,1047500
2024-08-29,1026,1035,1020.8,1026.2,1327000
2024-08-30,1019.4,1028.8,1014,1022.8,1626000
2024-09-02,1032,1036,1014.8,1020,1884000
2024-09-03,1021.6,1025,1006.2,1011,1789500
2024-09-04,977,989.8,972.4,978.8,2127000
2024-09-05,987.4,1040.2,978.8,1031.4,6303500
2024-09-06,1032,1057,1030,1038.8,2881500
2024-09-09,1018,1037.8,1000.2,1037.8,2203000
2024-09-10,1036,1054.8,1030.2,1051,1522000
2024-09-11,1036.2,1040.4,1015.8,1023.2,1601500
2024-09-12,1034,1054.6,1027.6,1044.8,1820000
2024-09-13,1044,1044,1027.4,1033.6,1999000
2024-09-17,1042.6,1059.8,1038.2,1046.4,1546000
2024-09-18,1056.8,1062.2,1044.4,1046.6,1594500
2024-09-19,1060,1072.4,1056,1067.4,1262500
2024-09-20,1068.8,1074.4,1056.6,1060,2172500
2024-09-24,1069,1071.4,1060.2,1067,1586500
2024-09-25,1063.4,1066.6,1045.8,1048.8,1336500
2024-09-26,1053.8,1055.6,1042.4,1053.4,1576000
2024-09-27,1042.2,1055,1034,1055,1579500
2024-09-30,1029,1049.8,1025,1044.4,2586000
2024-10-01,1052.4,1062.6,1048.8,1056,1735000
2024-10-02,1052,1067.4,1044.2,1053,2000000
2024-10-03,1073,1078.2,1066.6,1066.6,1716000
2024-10-04,1063.4,1066,1053.6,1064.2,1747000
2024-10-07,1078.2,1082.6,1064.4,1071.4,1489000
2024-10-08,1060.4,1068,1055.8,1060.4,1479000
2024-10-09,1069.4,1070.2,1053.2,1053.2,1251500
2024-10-10,1056.4,1058.8,1047,1047,992000
2024-10-11,1053.4,1053.8,1040.4,1045,1643500
2024-10-15,1046.2,1056.8,1046.2,1051.6,1297000
2024-10-16,1047.6,1054.2,1037.4,1039.4,1215000
2024-10-17,1045.8,1057.4,1042.8,1047.2,1114500
2024-10-18,1054.4,1056.6,1041.2,1042.4,888000
2024-10-21,1044.8,1048.6,1038.8,1041.4,729000
2024-10-22,1041.4,1050,1026.8,1037,1653000
2024-10-23,1039.4,1050.4,1033.6,1036,1102000
2024-10-24,1033.8,1039.8,1024,1031.4,1239000
2024-10-25,1031.6,1037.8,1013,1015.8,1067000
2024-10-28,1017,1036,1014.4,1032.2,1322500
2024-10-29,1028.4,1040,1025.4,1037.2,987500
2024-10-30,1040.5,1068,1035,1056,1280600
2024-10-31,1044.5,1048.5,1006.5,1030,4181700
2024-11-01,1003.5,1029.5,1002.5,1012.5,2436800
2024-11-05,999.8,1024.5,999,1012.5,1954000
2024-11-06,1007.5,1023,1002.5,1007.5,1901300
2024-11-07,1011,1025.5,1008,1021,1955500
2024-11-08,1028,1041,1023,1033.5,1609600
2024-11-11,1028,1042.5,1021.5,1025.5,793500
2024-11-12,1030.5,1036.5,1019.5,1024.5,808500
2024-11-13,1018.5,1028.5,1007,1009.5,1127300
2024-11-14,1013.5,1018.5,1005,1010,805700
