Date,Open,High,Low,Close,Volume
2002-01-01,371.2,371.2,371.2,371.2,0
2002-01-02,371.2,371.2,371.2,371.2,0
2002-01-03,371.2,371.2,371.2,371.2,0
2002-01-04,383.2,383.2,370.8,372.8,342500
2002-01-07,376.8,383.2,372.4,380.4,567500
2002-01-08,374.4,392.4,374.4,384.8,840000
2002-01-09,373.2,374.4,369.2,372,765000
2002-01-10,368,373.2,367.2,371.2,552500
2002-01-11,374.4,376.4,366.4,370,1547500
2002-01-14,370,370,370,370,0
2002-01-15,366,370.8,366,367.6,885000
2002-01-16,370,377.6,365.6,372,900000
2002-01-17,375.2,375.2,364.8,370,847500
2002-01-18,365.6,367.6,360,362.8,1015000
2002-01-21,360,367.6,356,359.2,1432500
2002-01-22,357.6,362.4,348.4,348.4,2032500
2002-01-23,350.4,367.2,349.2,355.6,972500
2002-01-24,352.4,358.4,340,342,970000
2002-01-25,342,348,338,341.6,1175000
2002-01-28,341.2,349.6,339.2,344.4,1052500
2002-01-29,340.8,345.6,340,340,905000
2002-01-30,338,341.2,332.8,334.8,825000
2002-01-31,334.8,334.8,334.8,334.8,0
2002-02-01,334.8,334.8,325.2,330,642500
2002-02-04,332.8,339.2,327.2,329.2,602500
2002-02-05,326.4,336.4,324.4,325.6,822500
2002-02-06,329.6,329.6,320.4,320.4,1017500
2002-02-07,322.8,338,321.6,330,1155000
2002-02-08,329.2,334,325.6,328.8,2750000
2002-02-11,328.8,328.8,328.8,328.8,0
2002-02-12,336.8,337.6,331.6,332.8,935000
2002-02-13,338.8,346.8,332.4,339.6,975000
2002-02-14,336.8,351.6,336.8,346.8,1077500
2002-02-15,342.8,348,334.8,334.8,1107500
2002-02-18,332.4,341.6,332.4,335.6,972500
2002-02-19,343.6,343.6,332.4,333.6,1242500
2002-02-20,341.2,344.8,336.4,344,1285000
2002-02-21,344,365.6,340,357.2,1225000
2002-02-22,345.2,355.6,340,347.6,1222500
2002-02-25,347.6,347.6,335.2,336.4,1390000
2002-02-26,343.2,343.2,328.8,329.6,1870000
2002-02-27,333.2,353.2,333.2,350,1635000
2002-02-28,342,360,342,350,1180000
2002-03-01,354,356,348,351.6,1115000
2002-03-04,358.8,382.8,356.8,382.8,2485000
2002-03-05,384,386.8,377.2,382.4,1242500
2002-03-06,386,397.2,380.4,380.8,1042500
2002-03-07,388.8,392,382,382,925000
2002-03-08,392,400,387.6,396.4,5952500
2002-03-11,392.4,398.8,386,392,1282500
2002-03-12,389.6,392,385.6,389.6,1395000
2002-03-13,389.6,396.4,379.6,379.6,1627500
2002-03-14,383.6,390.4,382,386,1172500
2002-03-15,382,391.6,381.6,384,672500
2002-03-18,388,388.8,382,387.2,962500
2002-03-19,389.2,399.2,388.8,397.6,1567500
2002-03-20,396.8,396.8,392.8,394,1235000
2002-03-21,394,394,394,394,0
2002-03-22,395.2,397.2,388.4,388.4,775000
2002-03-25,384.4,390,377.6,382.4,587500
2002-03-26,388.8,398,370,371.6,927500
2002-03-27,375.6,398,373.2,395.6,1250000
2002-03-28,391.6,392,388,390.8,757500
2002-03-29,392,392,377.6,382.4,797500
2002-04-01,382.4,384.8,366.8,371.6,817500
2002-04-02,375.6,375.6,360,364.8,1060000
2002-04-03,368.8,384,366.4,378.8,1255000
2002-04-04,378,391.2,376.4,386.4,875000
2002-04-05,378.4,396,377.6,394.4,1457500
2002-04-08,394,396,390.4,394,955000
2002-04-09,392,395.6,386,391.6,987500
2002-04-10,385.2,394.4,385.2,391.6,825000
2002-04-11,392,395.6,384.8,394,755000
2002-04-12,386,391.2,376.8,380,1545000
2002-04-15,384.4,391.6,380,384.4,475000
2002-04-16,380.4,392,378,390,797500
2002-04-17,388.4,396,388.4,396,855000
2002-04-18,392,400,392,399.2,787500
2002-04-19,400,400,393.6,396.8,662500
2002-04-22,394,395.6,389.6,394.4,945000
2002-04-23,388,393.6,388,390.8,580000
2002-04-24,386.8,390.4,381.2,383.6,947500
2002-04-25,380,383.2,372.8,377.2,900000
2002-04-26,381.2,381.2,370.4,374.8,567500
2002-04-29,374.8,374.8,374.8,374.8,0
2002-04-30,375.6,376.4,369.2,371.6,592500
2002-05-01,379.6,384,375.6,383.6,532500
2002-05-02,386,386,380.4,384,247500
2002-05-03,384,384,384,384,0
2002-05-06,384,384,384,384,0
2002-05-07,384,384,368.4,371.6,730000
2002-05-08,372.4,385.2,372.4,379.6,1110000
2002-05-09,383.6,385.2,378.8,380.8,712500
2002-05-10,372.8,378,372.4,372.4,822500
2002-05-13,372.4,372.4,367.2,369.2,510000
2002-05-14,369.2,370.8,361.2,361.6,1167500
2002-05-15,368.4,377.6,366.8,371.2,1072500
2002-05-16,368.4,371.6,366,367.6,832500
2002-05-17,371.6,379.6,368.8,371.6,1307500
2002-05-20,369.6,371.2,366.8,370,1875000
2002-05-21,366,366,363.2,363.6,1445000
2002-05-22,365.2,379.6,365.2,379.6,2687500
2002-05-23,391.6,398.8,388.8,394.4,3797500
2002-05-24,395.2,395.2,385.6,393.2,1885000
2002-05-27,392,397.6,390.4,393.2,805000
2002-05-28,390.4,392,386.8,388,365000
2002-05-29,384,388,378.4,379.2,592500
2002-05-30,379.2,380,372,376.4,1147500
2002-05-31,384.4,394,380.8,389.2,1737500
2002-06-03,393.2,393.2,385.6,388,570000
2002-06-04,388,389.6,372.8,376.8,977500
2002-06-05,380,380.8,376.4,378,630000
2002-06-06,377.2,381.2,368,372,1477500
2002-06-07,368,371.6,362.8,366.4,1440000
2002-06-10,374.4,374.4,364,365.2,865000
2002-06-11,363.2,367.6,362.4,363.2,1380000
2002-06-12,362.4,362.8,353.2,354,1510000
2002-06-13,357.6,358.4,348.4,349.2,1162500
2002-06-14,352,352,343.6,344.4,5535000
2002-06-17,340.4,342.4,330,334.8,1325000
2002-06-18,338,339.2,333.2,337.2,1087500
2002-06-19,336.4,336.8,328,328,1067500
2002-06-20,329.2,334,325.6,330.4,1730000
2002-06-21,326.8,328.8,323.2,324.4,1337500
2002-06-24,322.4,326.4,320.8,324,1130000
2002-06-25,324.4,327.6,321.2,324.8,1355000
2002-06-26,318.4,321.6,314.4,314.4,1287500
2002-06-27,321.6,325.2,318.8,325.2,1077500
2002-06-28,329.2,329.6,322.8,325.6,1235000
2002-07-01,333.6,337.2,330.4,336.4,1642500
2002-07-02,329.6,336,323.6,333.2,1407500
2002-07-03,325.2,345.2,325.2,341.6,1305000
2002-07-04,345.6,345.6,334,341.2,580000
2002-07-05,340.4,347.2,340.4,345.2,1105000
2002-07-08,351.6,351.6,341.2,346.8,1352500
2002-07-09,350.8,354.4,343.6,352,1280000
2002-07-10,348,358.4,340,347.2,835000
2002-07-11,337.2,338,329.2,335.2,1447500
2002-07-12,339.2,339.2,330.8,333.6,2100000
2002-07-15,329.6,331.2,322,324,897500
2002-07-16,325.2,325.6,317.2,317.6,915000
2002-07-17,318.8,328,314.4,326.8,1092500
2002-07-18,322.8,325.2,320.4,322.4,1327500
2002-07-19,318.4,323.2,315.6,323.2,1165000
2002-07-22,315.2,327.6,314,318,967500
2002-07-23,316,323.6,314,319.2,1162500
2002-07-24,316,322,314.4,317.6,1335000
2002-07-25,323.6,323.6,317.6,320.8,1025000
2002-07-26,312.8,315.6,308,311.6,1732500
2002-07-29,312.4,319.6,310.4,310.8,837500
2002-07-30,318.8,322.8,315.2,317.2,745000
2002-07-31,317.6,318.4,310.8,316,790000
2002-08-01,320,320,310.4,314,770000
2002-08-02,310.4,316.8,308.4,310.4,710000
2002-08-05,314,318,311.2,314.8,767500
2002-08-06,318,318,308.8,312,870000
2002-08-07,320,326.8,314.8,326.4,1495000
2002-08-08,326.4,330.4,322,325.6,697500
2002-08-09,322.4,335.2,322.4,332,1955000
2002-08-12,328.8,330.4,319.2,322.4,612500
2002-08-13,318.4,325.2,316.4,316.8,342500
2002-08-14,312.8,320.4,312.8,319.2,445000
2002-08-15,320.4,328,320.4,324.8,675000
2002-08-16,328.8,330,323.2,326.8,615000
