Date,Open,High,Low,Close,Volume
2015-01-05,700,717.2,697.6,711.6,1105000
2015-01-06,690,694.8,678.8,679.6,2180000
2015-01-07,668.4,684.8,668.4,676,2992500
2015-01-08,679.6,696.4,679.6,691.6,1357500
2015-01-09,698.4,702,681.6,684.8,1870000
2015-01-13,672,684.8,662.4,684.4,1582500
2015-01-14,672,681.6,666.8,668.4,1592500
2015-01-15,663.6,686.8,663.6,684.8,1152500
2015-01-16,665.6,674.4,652.4,662.4,3582500
2015-01-19,672.4,680.4,667.2,679.2,962500
2015-01-20,674.8,698.8,674.8,698.4,1107500
2015-01-21,688.8,692.8,673.6,676.8,1217500
2015-01-22,676.4,677.2,662.4,666.4,1457500
2015-01-23,676.8,680,669.2,674.4,1047500
2015-01-26,662,674,662,671.6,562500
2015-01-27,678.4,688.8,678.4,686.4,770000
2015-01-28,674.8,698.4,674.8,696.4,1095000
2015-01-29,680.4,702,678.4,688.8,1202500
2015-01-30,712,719.2,697.2,706.8,1602500
2015-02-02,691.2,699.2,682.4,683.2,1185000
2015-02-03,694.4,698.8,672.4,676.8,1092500
2015-02-04,690,711.2,684,708,1590000
2015-02-05,697.2,708,687.2,697.6,1125000
2015-02-06,711.2,715.2,702.8,710.8,977500
2015-02-09,715.6,716,700.8,708,1065000
2015-02-10,710,710.8,702.4,705.2,1110000
2015-02-12,718.8,729.2,714,722.4,1100000
2015-02-13,714,720.4,714,717.6,1537500
2015-02-16,727.2,738,727.2,734,1087500
2015-02-17,734,740,730,733.2,825000
2015-02-18,733.2,738.4,728.8,732.4,937500
2015-02-19,732,738.4,729.2,737.2,1247500
2015-02-20,736,738,726,729.6,860000
2015-02-23,739.6,740.4,730.4,734.8,647500
2015-02-24,729.2,732.8,722,730,1127500
2015-02-25,730,732.4,722.8,729.6,1372500
2015-02-26,724.4,739.2,724.4,737.6,755000
2015-02-27,740,742.8,730.8,736,1365000
2015-03-02,741.6,754,737.2,740,942500
2015-03-03,742,746,736,742.4,1150000
2015-03-04,738,740.8,728.8,733.6,1330000
2015-03-05,736,747.6,736,746,1552500
2015-03-06,750,750,738.8,740,975000
2015-03-09,730,732,720,724,1700000
2015-03-10,732.8,732.8,710.4,714.4,1882500
2015-03-11,714,731.2,712,724.8,1032500
2015-03-12,730.4,736,726,730,732500
2015-03-13,738.4,750.4,726.8,748.8,4537500
2015-03-16,748.4,766,748,760.4,1862500
2015-03-17,762,765.6,752.8,764,935000
2015-03-18,756.8,782.8,756.8,782,1435000
2015-03-19,784,795.6,774.4,792.4,2075000
2015-03-20,798,804.8,787.6,804,1425000
2015-03-23,803.6,815.2,802.8,814,1082500
2015-03-24,815.6,816.8,799.2,802,1420000
2015-03-25,806,806,783.6,798.4,1385000
2015-03-26,794.4,794.4,772.4,777.2,1725000
2015-03-27,790.8,799.2,763.2,772.8,1470000
2015-03-30,782.8,782.8,765.2,767.6,1457500
2015-03-31,770.4,777.2,750,750,1865000
2015-04-01,750.8,766.4,748.4,760,2182500
2015-04-02,766.8,786,766.8,778.4,1685000
2015-04-03,776,780.8,770,772.8,580000
2015-04-06,766,768,761.6,764.4,650000
2015-04-07,764,770.4,762.4,767.6,1185000
2015-04-08,768.4,778.4,767.2,768,907500
2015-04-09,772,772,762,768,917500
2015-04-10,766,766.8,744,752.4,3090000
2015-04-13,752,752,738.8,742,1127500
2015-04-14,734.4,745.6,734.4,740.8,880000
2015-04-15,741.6,742.8,736.8,739.6,752500
2015-04-16,733.2,740.8,729.6,739.2,1160000
2015-04-17,741.2,752.8,736.4,742.8,1315000
2015-04-20,740,752,738,744.8,1112500
2015-04-21,752,764.8,744.8,763.2,1132500
2015-04-22,770,779.6,766.4,773.6,1562500
2015-04-23,773.6,779.2,770,777.2,1282500
2015-04-24,767.6,770,752.8,754,1207500
2015-04-27,759.6,759.6,744.8,749.6,902500
2015-04-28,759.6,764.8,755.6,760.4,1470000
2015-04-30,760.8,767.6,733.6,742,1840000
2015-05-01,728.4,736.8,712.8,715.6,2157500
2015-05-07,716.4,721.2,693.2,694.4,2352500
2015-05-08,695.2,704.4,689.2,696,2705000
2015-05-11,712,716,702.8,708,2262500
2015-05-12,706.4,706.4,694,703.6,1472500
2015-05-13,703.6,714,701.2,713.6,1767500
2015-05-14,704,712,690.4,691.2,1972500
2015-05-15,696.8,700.4,688.8,693.2,1322500
2015-05-18,693.2,701.2,690.8,700.4,1280000
2015-05-19,700.8,707.6,694.8,696.4,1345000
2015-05-20,697.6,702.4,689.2,696.4,1760000
2015-05-21,694.8,698.8,691.2,694,1422500
2015-05-22,696,697.6,690.4,694,1162500
2015-05-25,694,698.8,689.2,694.4,1150000
2015-05-26,699.6,713.6,698.4,712,2890000
2015-05-27,709.6,712,701.6,709.2,1377500
2015-05-28,714,714.8,700,704.8,1742500
2015-05-29,704.4,712.8,704,706,2280000
2015-06-01,700,702.8,692.4,698.4,1420000
2015-06-02,694,701.2,688.8,693.6,2462500
2015-06-03,692.8,707.2,690.4,704.4,2497500
2015-06-04,693.2,694.8,678.4,680.8,3675000
2015-06-05,678,684.8,677.2,684,1552500
2015-06-08,686,686.8,681.2,684.4,1030000
2015-06-09,680,690,677.6,678.4,1327500
2015-06-10,685.6,685.6,665.6,667.6,1675000
2015-06-11,669.2,687.6,669.2,687.6,1537500
2015-06-12,693.6,693.6,679.2,681.2,3735000
2015-06-15,675.2,679.6,673.6,678.8,1212500
2015-06-16,678.8,680.8,673.2,674.4,975000
2015-06-17,670.8,672,660.4,662.4,1815000
2015-06-18,662,662.4,649.6,650.4,1572500
2015-06-19,654,658.4,650.8,657.2,1590000
2015-06-22,656.4,664.4,656,663.6,1425000
2015-06-23,667.2,674,667.2,674,2112500
2015-06-24,676.4,684.8,670,682.4,1497500
2015-06-25,682,682,674.4,676,1172500
2015-06-26,675.6,677.2,668.4,674,1022500
2015-06-29,668,668,646,646,2015000
2015-06-30,653.6,653.6,638.8,643.2,1820000
2015-07-01,642.4,646.8,641.2,645.6,977500
2015-07-02,649.6,657.6,646.4,653.6,1317500
2015-07-03,655.6,664,654.8,660.4,1535000
2015-07-06,644,648,636.4,639.6,1927500
2015-07-07,642.4,656.8,642.4,653.6,1650000
2015-07-08,645.6,649.6,636.4,636.4,1872500
2015-07-09,632,655.2,620.4,653.6,3250000
2015-07-10,656,677.2,652.8,671.6,2992500
2015-07-13,670.8,684.4,669.6,677.6,1472500
2015-07-14,685.6,690,682,690,1827500
2015-07-15,692,696.8,686.4,691.2,1200000
2015-07-16,694,694,680.4,684.8,1190000
2015-07-17,685.2,687.2,678,684,927500
2015-07-21,688.8,694.4,684,694,1127500
2015-07-22,684,692.8,682,682,1245000
2015-07-23,685.2,693.2,680.8,690,1215000
2015-07-24,678,690.8,676,676.4,1270000
2015-07-27,673.6,673.6,663.2,668.4,857500
2015-07-28,672,678,661.6,675.6,1687500
2015-07-29,683.2,696,679.6,696,1212500
2015-07-30,696.4,711.6,696.4,710,2282500
2015-07-31,712,721.6,709.6,721.6,2502500
2015-08-03,668.4,680,656.8,658.4,2705000
2015-08-04,653.6,658,648,652.8,1860000
2015-08-05,649.6,658.8,644.8,654,2132500
2015-08-06,662.4,662.4,648,650.4,1495000
2015-08-07,648.8,653.6,644.4,651.6,1127500
2015-08-10,647.2,650,645.6,648.4,1385000
2015-08-11,650,655.6,643.2,647.2,1250000
2015-08-12,650.8,658.4,644.8,646,1650000
2015-08-13,653.6,663.6,648.8,662,1355000
2015-08-14,656.8,658.4,646.4,648.4,1507500
2015-08-17,650.8,660.8,649.6,660.8,942500
2015-08-18,660.8,666.8,658,664.8,990000
2015-08-19,660,664.8,649.6,653.2,850000
2015-08-20,649.2,654.8,646,648,850000
2015-08-21,630,634,620.8,624.4,1757500
2015-08-24,620,622,588,588.4,2490000
2015-08-25,566.4,592,550.8,552.4,3105000
2015-08-26,560,582.8,560,579.6,3050000
2015-08-27,586.4,599.2,583.6,594,1922500
2015-08-28,604.8,607.6,592.8,599.2,1537500
2015-08-31,597.2,597.2,583.2,585.2,1897500
2015-09-01,588.8,590.8,568,568.4,2002500
2015-09-02,566.8,602,564.8,581.2,2600000
2015-09-03,593.2,602,586,586,1330000
2015-09-04,587.6,587.6,565.2,568,1267500
2015-09-07,572.4,591.6,564,587.6,1722500
2015-09-08,590,590,568.8,569.6,1392500
2015-09-09,593.2,626,592,626,2812500
