Date,Open,High,Low,Close,Volume
2010-01-04,441.2,443.6,438.4,440.4,582500
2010-01-05,452,453.6,441.6,446.4,1232500
2010-01-06,447.6,452,446.4,448.8,1135000
2010-01-07,446,452.4,442,446.8,1485000
2010-01-08,450.8,454,442.4,449.2,1290000
2010-01-12,449.2,451.6,443.6,445.2,1537500
2010-01-13,437.6,441.6,432.8,436,1705000
2010-01-14,436,442.4,434,440,1582500
2010-01-15,436,442.4,427.6,432.4,2875000
2010-01-18,429.2,435.6,418.4,428.4,2822500
2010-01-19,430,430,421.6,424.8,1097500
2010-01-20,432,433.2,426,428.4,1380000
2010-01-21,422.4,429.6,419.6,427.6,2450000
2010-01-22,416,417.2,405.2,410.8,2232500
2010-01-25,409.6,409.6,401.6,406.8,1467500
2010-01-26,406.8,408.8,398.8,402.8,2132500
2010-01-27,399.2,410.4,396,398.8,1672500
2010-01-28,401.2,412,397.6,406.4,1845000
2010-01-29,399.6,406,396,396.4,1692500
2010-02-01,402.4,402.8,393.2,400,2092500
2010-02-02,402.4,406.8,399.6,404.8,1675000
2010-02-03,412.8,412.8,407.6,410,1302500
2010-02-04,410,410.8,406,408,632500
2010-02-05,400,401.6,391.2,392,2097500
2010-02-08,388.4,396.4,386.4,388.8,1210000
2010-02-09,383.2,386,381.6,381.6,1050000
2010-02-10,384,385.2,380.4,381.6,1377500
2010-02-12,386.4,390.4,385.2,389.2,1145000
2010-02-15,389.2,392,384.4,384.4,605000
2010-02-16,384.8,385.2,383.6,384.4,565000
2010-02-17,390.4,398,387.2,398,1267500
2010-02-18,397.2,402,393.6,401.6,1245000
2010-02-19,404,405.2,399.2,399.2,2132500
2010-02-22,410.8,416.4,409.2,414,1585000
2010-02-23,405.6,412,405.6,410,925000
2010-02-24,400.4,403.6,396.4,398,1950000
2010-02-25,404.4,405.2,399.2,404,1610000
2010-02-26,404,415.6,403.6,411.6,3075000
2010-03-01,412,417.6,411.2,414,1180000
2010-03-02,412.8,415.2,408.4,414,915000
2010-03-03,412.8,415.2,408.4,413.2,995000
2010-03-04,415.2,415.2,411.6,412,1347500
2010-03-05,415.2,434.4,415.2,431.6,3110000
2010-03-08,437.2,440,434.8,438.8,1950000
2010-03-09,438,439.2,436.8,438,792500
2010-03-10,436.8,439.6,436,439.2,672500
2010-03-11,438.4,439.6,433.2,439.6,2190000
2010-03-12,448.4,448.8,442,447.6,9627500
2010-03-15,452,454.4,447.6,454,1160000
2010-03-16,452,453.6,448,449.6,1110000
2010-03-17,451.6,460.4,451.6,456,1730000
2010-03-18,454.4,456.4,450.4,452,910000
2010-03-19,458,458,450.8,453.6,957500
2010-03-23,447.2,450.4,444.4,444.4,997500
2010-03-24,446.8,451.6,442.8,448,1802500
2010-03-25,450.8,450.8,443.6,444.8,1782500
2010-03-26,445.6,459.2,445.6,457.2,2247500
2010-03-29,456.4,458,449.2,456,1040000
2010-03-30,457.6,460.4,456,459.6,950000
2010-03-31,457.2,472,456.4,464.8,2495000
2010-04-01,467.6,485.2,463.6,481.2,4532500
2010-04-02,473.2,476,468.4,471.2,2077500
2010-04-05,476.8,482,473.2,480,1390000
2010-04-06,484,484.4,477.6,481.2,1600000
2010-04-07,480,489.2,478.4,486.8,2047500
2010-04-08,479.2,483.6,477.2,479.6,1467500
2010-04-09,480.8,483.2,473.2,477.6,4792500
2010-04-12,478,486.4,475.6,480.4,1342500
2010-04-13,475.6,476.8,471.2,476.8,1092500
2010-04-14,481.6,485.6,480,482.8,1275000
2010-04-15,484.4,484.8,479.2,480,1470000
2010-04-16,478.8,479.6,470,473.2,1265000
2010-04-19,466,466,460,462,1235000
2010-04-20,466,467.2,461.6,463.6,970000
2010-04-21,466.4,474,466.4,472.4,1235000
2010-04-22,464.8,465.6,456.4,462.4,1740000
2010-04-23,462,464.8,455.2,461.6,1655000
2010-04-26,470.8,478.8,468.8,474,1545000
2010-04-27,474,474.8,466.8,471.2,1380000
2010-04-28,459.2,464,448.8,459.6,2970000
2010-04-30,459.2,495.6,448.8,495.6,3490000
2010-05-06,475.2,482.4,471.6,480.8,4835000
2010-05-07,454.4,470,452,460,4072500
2010-05-10,466.8,483.6,461.2,482,3545000
2010-05-11,488,492.8,480.8,486.4,2922500
2010-05-12,488.4,489.6,478.8,486,2120000
2010-05-13,484.4,491.6,482,484.4,1597500
2010-05-14,475.6,496,475.6,488.8,3405000
2010-05-17,486.8,491.6,481.2,486.8,3422500
2010-05-18,494.4,495.6,478,484,2340000
2010-05-19,473.6,479.6,464,474.4,2382500
2010-05-20,470.4,472.8,461.2,462.8,1590000
2010-05-21,447.2,448.4,440.8,443.6,2687500
2010-05-24,441.6,444.4,435.6,436.8,2922500
2010-05-25,428.4,430.4,418.4,419.2,3320000
2010-05-26,425.6,426.4,418.4,418.4,2710000
2010-05-27,424,426,413.6,418.8,3000000
2010-05-28,425.6,426,414.8,419.6,3205000
2010-05-31,417.6,424.4,416,420.4,1777500
2010-06-01,426.4,429.2,422,428.8,2380000
2010-06-02,426.4,437.6,424,431.6,3420000
2010-06-03,438.8,444,435.6,440.4,1685000
2010-06-04,440,440,431.6,433.2,1412500
2010-06-07,421.2,427.2,415.2,418,1692500
2010-06-08,412.8,422.4,409.2,418.4,1517500
2010-06-09,412.8,414,404,407.6,2060000
