Date,Open,High,Low,Close,Volume
2018-01-01,585,585,585,585,0
2018-01-02,585,585,585,585,0
2018-01-03,585,585,585,585,0
2018-01-04,588.4,604,588,601,2155500
2018-01-05,606,615,602,610,2108000
2018-01-08,610,610,610,610,0
2018-01-09,613,615,605,607,1360500
2018-01-10,611,620,611,618,813000
2018-01-11,616,624,609,621,1158000
2018-01-12,620,622,606,606,1996000
2018-01-15,605,609,599.8,601,1411500
2018-01-16,605,608,601,602,1065500
2018-01-17,598,600,591.8,592,1841000
2018-01-18,598.2,602,587.2,588.8,2048000
2018-01-19,591,593.2,583.2,584.6,1370000
2018-01-22,580.2,582.2,573.4,576,1152000
2018-01-23,576,586.8,576,584.4,1598500
2018-01-24,579.4,586.8,577.2,585.8,1415500
2018-01-25,585.4,588.6,580.4,582.6,1823000
2018-01-26,585.4,589.6,578.2,579.8,1363000
2018-01-29,583.6,588.8,577.2,577.8,1596000
2018-01-30,576.4,580.6,571.8,574.6,2154500
2018-01-31,584.6,584.6,569.6,570.4,2540500
2018-02-01,570.4,571.8,561.8,566.4,3147500
2018-02-02,566.4,567.8,558.8,558.8,2430000
2018-02-05,550.6,552.4,540,540,3420500
2018-02-06,527.2,528.4,494.8,504.4,5743500
2018-02-07,530.4,540.8,518.8,519,6291500
2018-02-08,523.8,533.2,514.2,519,3577500
2018-02-09,501.6,513.8,501.6,506.4,5210000
2018-02-12,506.4,506.4,506.4,506.4,0
2018-02-13,511.8,514.4,498,498.2,2432000
2018-02-14,497.4,500.8,486.2,491.6,2686000
2018-02-15,499.8,501.6,493.8,496,2006000
2018-02-16,496,501,495.2,500,1905500
2018-02-19,503.6,510.8,502.2,510.2,1229000
2018-02-20,510,514.2,509.2,511.2,1610000
2018-02-21,509.2,512.4,502.8,504.2,2600000
2018-02-22,501.2,503.4,495,496.4,2142500
2018-02-23,499.6,501.4,497.4,500,1244500
2018-02-26,506.6,510.4,501.2,504.4,2143000
2018-02-27,509.6,510.8,505.2,508.2,2293000
2018-02-28,503.2,509,503.2,504,2577500
2018-03-01,502,502.8,490.6,492.6,2405500
2018-03-02,482,482.8,474,475.4,3979500
2018-03-05,472.2,475.6,469.6,473.6,2461500
2018-03-06,478.6,484.6,478,480.6,2022500
2018-03-07,473.4,478.6,470.4,475,3341500
2018-03-08,484.4,492,483.2,484.8,4134000
2018-03-09,487.4,495,480.6,482.2,4708500
2018-03-12,487.4,490,480.2,481.4,2116000
2018-03-13,478.2,480.2,475.2,479,2743500
2018-03-14,476.2,479.6,475.2,476.6,1566500
2018-03-15,474,474.4,468.2,469.4,2719500
2018-03-16,470,471.8,466.2,467.2,2965000
2018-03-19,465.2,469.6,462,463,2008000
2018-03-20,458,464,455,460.2,2895500
2018-03-21,460.2,460.2,460.2,460.2,0
2018-03-22,454.6,457,451,454.2,2881000
2018-03-23,440.2,442.4,428.4,429.8,5506500
2018-03-26,427.4,436,427,435.8,3977500
2018-03-27,443,452,439.8,450.8,4215000
2018-03-28,440,446.4,439.8,443.8,2859000
2018-03-29,445.4,452.2,438,442.8,2781500
2018-03-30,452.6,454.2,444.2,452,2516500
2018-04-02,458,459.6,452.6,453.2,2181000
2018-04-03,447,449.4,443,448,2590500
2018-04-04,448.2,456,446.4,453.8,2178000
2018-04-05,458.6,466.6,453,463.6,2968500
2018-04-06,463.6,467.6,457,457.8,3728000
2018-04-09,455,465.2,452.8,464,2243500
2018-04-10,464.2,467.6,458.6,464.6,2685000
2018-04-11,467,471.4,464.4,466.6,1517500
2018-04-12,463.8,466.4,461.4,464.4,1765500
2018-04-13,471,477.2,469,474,2584000
2018-04-16,476,480,470.6,479.2,1509500
2018-04-17,481,481.8,474.2,476.8,1900500
2018-04-18,476.2,488.6,476.2,487,2502500
2018-04-19,489.8,499.8,488,495,2684000
2018-04-20,493.2,495.6,489.8,490.4,2046500
2018-04-23,490.6,491.8,480.4,481,1619000
2018-04-24,485.2,488.6,480.6,487.4,1538000
2018-04-25,487,492.6,484,492.2,1278500
2018-04-26,493.8,497.8,492.4,494.8,2158500
2018-04-27,499.2,507.6,493.6,506.4,2653500
2018-04-30,506.4,506.4,506.4,506.4,0
2018-05-01,502.4,508.2,496,508,2820000
2018-05-02,508.6,508.6,484.2,487.6,3124500
2018-05-03,487.6,487.6,487.6,487.6,0
2018-05-04,487.6,487.6,487.6,487.6,0
2018-05-07,495,496.6,488.4,495,2119000
2018-05-08,497.6,501.8,495,497.2,1799500
2018-05-09,498.8,499.8,490.4,491.8,1528000
2018-05-10,489.6,499,489.6,499,1428000
2018-05-11,503.2,505.2,497.8,505,1759500
2018-05-14,504.2,506.6,496.8,505.6,1903000
2018-05-15,502.6,507.8,500.8,505.8,1344500
2018-05-16,503.2,504.2,496.8,500,1230500
2018-05-17,499.8,507.6,499,505.2,1583000
2018-05-18,507,507.2,503,503.6,1387500
2018-05-21,495,497.2,492.6,493.4,1582000
2018-05-22,492.6,495.8,489.4,494.4,1055500
2018-05-23,488.6,489,476.2,478.6,2426000
2018-05-24,479,480,472.8,477,1517500
2018-05-25,473.2,479.8,472,477.4,1652500
2018-05-28,480.6,483.6,478,481.4,1570500
2018-05-29,477,480,472.2,475.6,1277000
2018-05-30,462.8,465.4,459.2,463.6,2314000
2018-05-31,464.2,468.8,460.4,461.2,2246000
2018-06-01,460,467.6,457.4,462,1987000
2018-06-04,470.6,471.4,466.8,467.8,1246000
2018-06-05,467.8,472.4,466.4,467.6,1328500
2018-06-06,470,472.8,468,469.2,1719500
2018-06-07,469.2,473.8,468.8,469.6,2152000
2018-06-08,471.2,473.6,464.4,465.2,3590500
2018-06-11,469.8,480.8,467.6,475.8,2540000
2018-06-12,480.2,481.8,474,478,1300500
2018-06-13,479,482.8,478,478.4,1028000
2018-06-14,479,479.6,475.2,475.8,1066500
2018-06-15,482,482,474.2,476,1483500
2018-06-18,478.6,478.6,469.8,471.8,1078000
2018-06-19,468.6,473,464.8,464.8,1134000
2018-06-20,464,474.8,461,474,1474500
2018-06-21,470.2,475,467,472.4,1204000
2018-06-22,469,473.2,464.4,472.6,1457000
2018-06-25,471.8,480.2,471,475.6,1998000
2018-06-26,470.4,477.2,465.8,476.2,1988000
2018-06-27,480.2,482.2,469,475,1151500
2018-06-28,473.6,478,467.6,477.2,1204500
2018-06-29,482.8,483.6,473.8,478.6,1864500
2018-07-02,476,480,468.4,468.6,1298500
2018-07-03,471.8,475.8,458.4,463,1578500
