Date,Open,High,Low,Close,Volume
2016-01-04,630.4,634.4,610.4,612.8,1215000
2016-01-05,610.4,620.4,609.2,612.4,900000
2016-01-06,608.8,612.8,600.8,605.2,1335000
2016-01-07,608.8,616.8,595.2,595.6,1455000
2016-01-08,584.8,607.6,583.6,596.4,3330000
2016-01-12,585.2,591.6,575.2,580,2095000
2016-01-13,583.6,604.8,583.6,603.6,1370000
2016-01-14,581.6,593.6,578.4,592.8,1730000
2016-01-15,608.4,612,592,596,1557500
2016-01-18,579.6,594.8,572.4,590.8,1407500
2016-01-19,590.8,603.2,589.6,602.4,1335000
2016-01-20,600,601.6,567.6,569.6,2235000
2016-01-21,577.6,581.6,556,556.8,1810000
2016-01-22,578.8,603.2,571.2,602,2467500
2016-01-25,610.8,610.8,590.4,603.6,1630000
2016-01-26,588.4,599.2,582.8,588.4,1737500
2016-01-27,595.6,618.8,595.6,612,1547500
2016-01-28,605.2,615.2,600.4,608.4,1110000
2016-01-29,624.4,656.4,611.2,652.8,2520000
2016-02-01,648.8,657.6,642.4,644,1770000
2016-02-02,632.8,637.6,624.8,628,1525000
2016-02-03,625.6,625.6,602.8,607.2,1782500
2016-02-04,606.4,627.6,600.4,615.6,2035000
2016-02-05,600,614.4,600,606.4,1237500
2016-02-08,603.6,631.2,603.6,625.2,1615000
2016-02-09,600.4,608.4,584.4,588,2202500
2016-02-10,591.2,592,554,566,3030000
2016-02-12,542,554.4,532,538,4440000
2016-02-15,558,595.2,555.6,590,2905000
2016-02-16,576.4,601.2,576.4,589.2,2007500
2016-02-17,586,594.8,560.8,571.2,2610000
2016-02-18,592,599.2,584.8,588.8,2397500
2016-02-19,586.8,592.4,579.2,588.4,1715000
2016-02-22,584,599.6,582,597.2,1720000
2016-02-23,607.6,614.4,592,592.4,1527500
2016-02-24,595.2,602,584.8,593.2,1270000
2016-02-25,603.2,610,600.4,605.6,1190000
2016-02-26,612,619.6,602,604,1345000
2016-02-29,603.2,612.4,582.8,582.8,1770000
2016-03-01,591.2,596,581.6,594.4,1630000
2016-03-02,614,627.6,607.6,624,2080000
2016-03-03,621.2,636.4,619.2,630.8,1452500
2016-03-04,627.2,633.2,622.4,631.6,907500
