Date,Open,High,Low,Close,Volume
2001-01-01,400,400,400,400,0
2001-01-02,400,400,400,400,0
2001-01-03,400,400,400,400,0
2001-01-04,407.6,407.6,376.4,380,687500
2001-01-05,391.2,411.6,382,390,922500
2001-01-08,390,390,390,390,0
2001-01-09,390,390.4,382.4,386.4,337500
2001-01-10,390.8,390.8,378,379.2,435000
2001-01-11,379.2,379.6,370.4,370.4,540000
2001-01-12,372.4,382.8,371.6,377.2,1715000
2001-01-15,380.4,380.4,368.8,369.6,692500
2001-01-16,369.6,372,364,368.4,860000
2001-01-17,376.4,376.4,360,361.2,605000
2001-01-18,357.2,370.4,357.2,364,537500
2001-01-19,375.6,375.6,358,358,602500
2001-01-22,357.6,360,353.2,360,405000
2001-01-23,364,373.6,360,362,670000
2001-01-24,366,366,358,360,312500
2001-01-25,364,364,356,358.8,320000
2001-01-26,358.8,362,355.6,355.6,485000
2001-01-29,358.8,366,354.4,357.6,677500
2001-01-30,355.6,360,350,350.4,670000
2001-01-31,356.4,360,351.2,355.2,365000
2001-02-01,363.2,366.8,356.8,361.6,512500
2001-02-02,364.8,368,364,366.8,410000
2001-02-05,369.6,369.6,352,352.4,350000
2001-02-06,356.4,367.2,356.4,360.4,445000
2001-02-07,366,366.8,361.6,366,255000
2001-02-08,367.6,367.6,355.6,365.6,520000
2001-02-09,369.6,390,367.6,386,2075000
2001-02-12,386,386,386,386,0
2001-02-13,390,390,384,387.6,442500
2001-02-14,383.6,402,383.6,396.4,1142500
2001-02-15,399.6,403.6,397.2,400,660000
2001-02-16,400,400,388.4,390.4,470000
2001-02-19,390.4,397.6,389.6,392,355000
2001-02-20,397.2,400,394.4,399.2,427500
2001-02-21,399.6,399.6,396.4,398,542500
2001-02-22,397.2,399.6,392.8,397.2,437500
2001-02-23,393.2,399.6,393.2,396.8,482500
2001-02-26,392.8,399.6,392.8,394,667500
2001-02-27,397.2,399.6,394.8,398,687500
2001-02-28,398,404,397.6,402,842500
2001-03-01,403.6,406.8,388.8,391.6,1087500
2001-03-02,387.6,394,368,369.2,1425000
2001-03-05,366,366.4,351.6,358.8,1907500
2001-03-06,363.2,382,360,382,832500
2001-03-07,382,382,362,369.2,735000
2001-03-08,362.8,368.8,360.8,364,867500
2001-03-09,362,384,362,379.6,4737500
2001-03-12,379.2,379.2,364,364.4,985000
2001-03-13,361.6,363.2,340,348,1047500
2001-03-14,348,348,348,348,0
2001-03-15,346,368.4,346,368.4,940000
2001-03-16,360.4,370.4,358.4,361.6,917500
2001-03-19,362,392,356,359.6,1477500
2001-03-20,359.6,359.6,359.6,359.6,0
2001-03-21,362.4,394,358,392,1282500
2001-03-22,392,398,378.4,391.2,1212500
2001-03-23,388,394,380,380,877500
2001-03-26,380.4,399.2,374,399.2,620000
2001-03-27,401.6,410,393.6,398.8,1065000
2001-03-28,402.8,404,398,400,492500
2001-03-29,405.6,407.6,395.6,397.2,772500
2001-03-30,394.4,404,380,388.8,797500
2001-04-02,388.8,388.8,375.2,375.2,905000
2001-04-03,387.2,408,386,396,1105000
2001-04-04,396,407.6,393.6,407.6,830000
2001-04-05,408.4,433.6,408.4,428.4,1512500
2001-04-06,420.4,428.4,417.2,428.4,1047500
2001-04-09,430.4,430.4,405.6,405.6,1187500
2001-04-10,413.6,424,404,406.8,732500
2001-04-11,422.8,435.6,418,432,1550000
2001-04-12,424.8,439.6,424.4,431.6,892500
2001-04-13,435.2,438,429.6,433.6,2457500
2001-04-16,435.6,436.8,428,432.8,517500
2001-04-17,435.2,435.2,420.4,426.8,907500
2001-04-18,428.4,444,428.4,437.6,1907500
2001-04-19,440,457.6,440,443.6,1502500
2001-04-20,451.6,459.6,450.8,452.8,1037500
2001-04-23,452.8,459.6,436.8,436.8,1030000
2001-04-24,440,440,431.2,437.2,655000
2001-04-25,443.6,455.2,437.2,451.6,1045000
2001-04-26,443.6,455.2,437.2,451.6,1045000
2001-04-27,468.8,472,458.4,467.6,812500
2001-04-30,467.6,467.6,467.6,467.6,0
2001-05-01,471.6,472,466,472,682500
2001-05-02,471.2,471.2,448.4,451.6,1250000
2001-05-03,451.6,451.6,451.6,451.6,0
2001-05-04,451.6,451.6,451.6,451.6,0
2001-05-07,448,458.4,441.2,448.4,10575
2001-05-08,450,457.6,437.6,448.8,7800
2001-05-09,442,442.4,424,426,9850
2001-05-10,426,449.2,425.6,435.2,4875
2001-05-11,435.2,439.6,426.4,426.8,12575
2001-05-14,434.8,434.8,412,415.6,6650
2001-05-15,418,434.8,412,428.4,745000
2001-05-16,420.4,426.8,414.4,418,1020000
2001-05-17,434,434,418.4,423.2,745000
2001-05-18,422,427.2,413.2,413.2,822500
2001-05-21,415.2,433.6,414.8,428.8,487500
2001-05-22,432,432,418.4,421.2,377500
2001-05-23,424,434.8,420,434.8,712500
2001-05-24,420.8,424,418,418.4,745000
2001-05-25,420.4,425.6,412.4,413.6,587500
2001-05-28,419.6,419.6,406,412.4,407500
2001-05-29,404.4,409.6,404.4,405.6,657500
2001-05-30,404.8,408.8,402.4,404,687500
2001-05-31,404.4,407.2,398,399.6,1242500
2001-06-01,403.6,404,384,387.6,1492500
2001-06-04,390.4,397.2,384.4,396.8,337500
2001-06-05,390.4,397.2,388.4,396.4,942500
2001-06-06,400.4,404.8,396,403.6,705000
2001-06-07,403.6,404.4,390.8,396.8,907500
2001-06-08,408.8,426.8,402,420,6437500
2001-06-11,430.8,438.8,427.6,430.8,1787500
2001-06-12,435.2,435.2,415.2,425.2,1585000
2001-06-13,431.2,440,420,434.4,1702500
2001-06-14,434,438,427.2,429.2,942500
2001-06-15,435.2,439.2,420.4,436,892500
2001-06-18,436.8,452,435.6,446.8,980000
2001-06-19,443.2,451.6,420,425.6,1660000
2001-06-20,433.6,434.8,422,424.4,1295000
2001-06-21,432.4,454,422,448.4,1905000
2001-06-22,448.4,451.6,434.4,442.4,967500
2001-06-25,449.2,450.8,439.2,444.8,665000
2001-06-26,442.4,454,442.4,454,737500
2001-06-27,453.2,453.6,452,452,445000
2001-06-28,448,454.4,440.4,446,750000
2001-06-29,451.2,454.4,438.4,454.4,755000
2001-07-02,454.4,456,446.4,446.8,775000
2001-07-03,455.2,459.6,449.6,454.8,1117500
2001-07-04,454.4,455.2,440.8,450.4,805000
2001-07-05,450.8,467.6,442.8,463.6,1105000
2001-07-06,463.6,466,460,463.2,1257500
2001-07-09,455.2,466.4,454.8,466.4,1020000
2001-07-10,467.2,474,463.6,470.4,1562500
2001-07-11,470.4,472.8,467.2,468,840000
2001-07-12,476,480,468,479.6,1292500
2001-07-13,479.6,480,472.8,476.8,2580000
2001-07-16,478,500,474.4,488.8,2350000
2001-07-17,487.2,490,484,487.6,747500
2001-07-18,479.6,479.6,466,468,770000
2001-07-19,466.4,468.8,464,464.8,545000
2001-07-20,464.8,464.8,464.8,464.8,0
2001-07-23,456.8,460,440.4,454.8,1200000
2001-07-24,454.8,456.8,448.4,456.8,1125000
2001-07-25,446,448.8,440,441.2,1842500
2001-07-26,441.6,452.4,440.8,452,725000
2001-07-27,446,456,444.4,448.4,597500
2001-07-30,456.4,456.4,439.6,441.6,497500
2001-07-31,441.6,454.4,439.6,450.4,1195000
2001-08-01,458.4,458.4,446,454.8,1067500
2001-08-02,460,475.6,460,472,1432500
2001-08-03,472,472,454.8,462.8,707500
2001-08-06,462.8,468.8,460.4,467.6,907500
2001-08-07,467.2,477.2,464.4,474,975000
2001-08-08,472,474,460.4,468,782500
2001-08-09,468,479.2,466.4,467.6,1177500
2001-08-10,475.6,484,471.2,480,2415000
2001-08-13,472,472,457.2,463.2,825000
2001-08-14,471.2,499.2,467.6,491.2,1887500
2001-08-15,491.2,491.2,477.6,486.4,842500
2001-08-16,480.8,491.2,480.4,488.8,2507500
2001-08-17,496.8,517.2,492.8,511.6,2575000
2001-08-20,508,508,496.8,499.2,1175000
2001-08-21,494,502.4,490.4,496,1307500
2001-08-22,501.6,515.2,495.6,514.4,1355000
2001-08-23,514.8,536.4,512,514,2497500
2001-08-24,526,528,514.4,517.2,1400000
2001-08-27,525.2,532,524,526.4,1150000
2001-08-28,518.4,530,513.2,513.2,1090000
2001-08-29,508,513.2,490,492.4,685000
2001-08-30,486.4,492,462,464.4,1662500
2001-08-31,462,493.2,452,485.6,1980000
2001-09-03,488,495.6,485.6,485.6,1555000
2001-09-04,477.6,485.6,465.6,484.4,1340000
2001-09-05,488,488,456.8,460.4,1900000
2001-09-06,476.4,487.6,468,482,2100000
2001-09-07,480,480,458,464,1605000
2001-09-10,472,472,450.8,450.8,1127500
2001-09-11,450.8,456,440,440.8,1230000
2001-09-12,420.4,428,407.2,416.4,832500
2001-09-13,428,441.6,408,428.8,1377500
2001-09-14,420.8,428.8,406.8,416,4477500
2001-09-17,406.8,408,394,400.8,1222500
2001-09-18,416.8,428.8,404.4,404.4,1257500
2001-09-19,404.8,423.2,404.8,412.8,1330000
2001-09-20,412,416.8,405.2,406.4,1262500
2001-09-21,400,409.2,397.6,400.4,1807500
2001-09-24,400.4,400.4,400.4,400.4,0
2001-09-25,410,420,406,408.8,1402500
2001-09-26,416.8,432.8,416,426,942500
2001-09-27,415.6,427.6,415.6,427.6,750000
2001-09-28,427.6,427.6,427.6,427.6,0
2001-10-01,439.2,456,425.2,453.2,1535000
2001-10-02,437.2,459.6,437.2,454.4,1025000
2001-10-03,459.2,459.2,438.4,441.6,950000
2001-10-04,443.2,460.4,443.2,460,590000
2001-10-05,452,460,444.4,452,812500
2001-10-08,452,452,452,452,0
2001-10-09,441.2,444,428.4,430.4,1025000
2001-10-10,424.8,436,422.4,432.8,937500
2001-10-11,432.4,439.6,426.4,439.6,587500
2001-10-12,440,443.6,420.4,424.8,3155000
2001-10-15,424.4,437.2,424.4,426,725000
2001-10-16,430,441.6,428.8,439.6,620000
2001-10-17,431.6,435.6,420.4,425.2,1080000
2001-10-18,420.8,422,404.4,406.8,1495000
2001-10-19,407.2,423.6,407.2,417.2,632500
2001-10-22,409.2,419.2,409.2,414.8,345000
2001-10-23,419.2,422.4,414.8,422.4,522500
2001-10-24,421.6,432,416.4,420,625000
2001-10-25,420,432.8,419.2,428,800000
2001-10-26,436.4,436.4,428,429.6,860000
2001-10-29,437.6,437.6,426,431.6,905000
2001-10-30,425.6,436.8,425.6,436,685000
2001-10-31,435.6,444,435.6,440,895000
2001-11-01,440.8,444,436,437.2,805000
2001-11-02,445.2,445.6,430,431.2,922500
2001-11-05,431.6,432,427.6,429.6,362500
2001-11-06,430.8,439.6,430.8,439.6,495000
2001-11-07,438.8,439.2,425.2,425.2,582500
2001-11-08,425.2,430,421.2,430,442500
2001-11-09,430,430,430,430,0
2001-11-12,420.4,420.4,406.4,406.4,567500
2001-11-13,406.8,411.2,400.8,404,787500
2001-11-14,404.4,406.4,392.4,396.4,1067500
2001-11-15,391.2,396,386.4,396,1095000
2001-11-16,384,404,378,383.6,1655000
2001-11-19,379.6,396.4,375.2,394.8,757500
2001-11-20,397.2,400,390,399.6,962500
2001-11-21,403.6,417.2,403.2,416.4,1265000
2001-11-22,404.4,412,397.6,410,690000
2001-11-23,410,410,410,410,0
2001-11-26,402,419.6,402,419.6,960000
2001-11-27,410,412,396.4,396.4,1257500
2001-11-28,404,407.6,394.4,394.4,947500
2001-11-29,398,408,398,408,517500
2001-11-30,400,405.2,396.4,404.8,1000000
2001-12-03,404.8,404.8,380,380.4,1570000
2001-12-04,382,390,382,382.4,620000
2001-12-05,386.4,387.2,380.8,384.4,715000
2001-12-06,382.8,390.8,377.2,377.2,1480000
2001-12-07,377.6,383.6,377.2,377.2,707500
2001-12-10,385.2,385.2,368.8,368.8,720000
2001-12-11,364.8,372.4,359.6,359.6,677500
2001-12-12,355.6,371.6,355.6,368.8,1115000
2001-12-13,360.8,364.8,352.4,355.2,817500
2001-12-14,359.2,375.6,352.8,368,8452500
2001-12-17,356,367.6,350,361.2,830000
2001-12-18,359.6,366,356,359.2,882500
2001-12-19,360.4,367.6,356.8,364.4,617500
2001-12-20,364.4,364.4,354.8,358.8,752500
2001-12-21,355.2,366,352.8,363.6,1612500
2001-12-24,363.6,363.6,363.6,363.6,0
2001-12-25,364.8,366.8,357.6,362,397500
2001-12-26,360.8,365.6,360.8,362.4,400000
2001-12-27,358.4,375.2,358,375.2,530000
2001-12-28,367.2,375.2,366,371.2,492500
2001-12-31,371.2,371.2,371.2,371.2,0
