Date,Open,High,Low,Close,Volume
2017-01-04,653.2,680,653.2,679.6,2432500
2017-01-05,677.6,677.6,668.8,674,1272500
2017-01-06,674.4,680.4,672.4,678.4,1127500
2017-01-10,672,682,669.6,671.6,1160000
2017-01-11,675.6,679.2,674.4,677.2,865000
2017-01-12,676.8,676.8,660.8,664,1027500
2017-01-13,662.4,668.4,659.2,666.4,1467500
2017-01-16,664,666.4,655.2,658.8,887500
2017-01-17,659.2,659.2,646.4,646.4,1157500
2017-01-18,649.2,654,643.2,651.6,1277500
2017-01-19,653.6,662,652.4,659.6,1277500
2017-01-20,657.2,665.2,656,663.6,927500
2017-01-23,658,658,646.4,648,1280000
2017-01-24,648,650,644.4,645.6,1257500
2017-01-25,655.6,658,641.6,645.6,1360000
2017-01-26,650,657.6,646,656,1752500
2017-01-27,654,657.6,647.2,650,1967500
2017-01-30,647.2,648.4,642,648.4,1070000
2017-01-31,644,649.2,638,642.4,2592500
2017-02-01,636.4,657.2,636.4,650.8,1787500
2017-02-02,644,646.8,629.6,631.2,2117500
2017-02-03,627.2,645.2,627.2,634.8,1710000
2017-02-06,642.4,645.2,634,634.8,1375000
2017-02-07,626,633.2,625.6,629.6,1230000
2017-02-08,630.4,636,625.6,629.2,1175000
2017-02-09,627.6,628.8,624,624,895000
2017-02-10,640,650,634.4,648,1957500
2017-02-13,659.6,659.6,649.2,651.2,1110000
2017-02-14,651.2,656.4,641.2,641.6,1510000
2017-02-15,646,652,644,646.8,945000
2017-02-16,645.2,645.6,637.6,640.4,952500
2017-02-17,634.4,636,630.8,633.6,1000000
2017-02-20,626.4,633.2,624,632.8,870000
2017-02-21,635.6,642,634.4,636.8,857500
2017-02-22,641.6,641.6,632.8,633.6,1157500
2017-02-23,638,647.2,635.6,646.4,1495000
2017-02-24,643.2,650.4,639.2,647.2,1632500
2017-02-27,640,646.4,637.2,645.6,1670000
2017-02-28,647.2,653.6,645.2,645.6,2125000
2017-03-01,646.4,656.4,644.8,652.8,1922500
2017-03-02,662.4,668,659.6,666,1410000
2017-03-03,662.8,666.4,660,662.8,1317500
2017-03-06,658.8,664.8,657.2,660.8,1207500
2017-03-07,659.2,672.4,659.2,669.6,1447500
2017-03-08,671.2,671.2,660.4,665.6,1232500
2017-03-09,665.6,666.8,660.8,661.2,870000
2017-03-10,664,672,663.2,670.8,2942500
2017-03-13,677.6,684.8,675.6,682,1395000
2017-03-14,682,686.4,680.8,682.4,1067500
2017-03-15,682.8,684.4,678,682.4,1017500
2017-03-16,674.8,681.6,669.2,679.6,1160000
2017-03-17,672.8,673.6,669.6,671.6,1502500
2017-03-21,663.6,664,656,657.6,2202500
2017-03-22,654.4,654.8,643.2,645.2,1832500
2017-03-23,642.8,642.8,637.2,638,1627500
2017-03-24,640.8,643.6,634.4,639.6,2347500
2017-03-27,636.4,636.4,624,630,1980000
2017-03-28,634.4,638.8,628,632,1992500
2017-03-29,641.6,641.6,626.8,631.6,1802500
2017-03-30,626,628,620.4,621.6,1697500
2017-03-31,628.4,631.2,604.4,613.6,7822500
2017-04-03,612.8,612.8,604.4,610,2705000
2017-04-04,603.6,604.4,594.8,599.2,3885000
2017-04-05,591.2,596.8,585.6,589.6,3265000
2017-04-06,588.4,589.2,576.4,580.8,2692500
2017-04-07,584,589.2,580,582.8,3307500
2017-04-10,593.6,593.6,581.2,584.8,2200000
2017-04-11,582,583.6,576,582,2592500
2017-04-12,576,577.6,570.8,572.8,2880000
2017-04-13,569.2,576.8,568,576,2390000
2017-04-14,588,588,567.2,568.4,3047500
2017-04-17,568,573.2,567.6,571.2,2152500
2017-04-18,571.6,576.8,569.2,573.2,2365000
2017-04-19,567.2,570.4,563.2,567.2,3195000
2017-04-20,569.2,569.6,564.4,566,2440000
2017-04-21,569.2,572.8,566,571.6,3025000
2017-04-24,580.8,582.4,570.4,574,2742500
2017-04-25,576,585.2,575.6,583.6,2552500
2017-04-26,585.2,588.8,584.4,587.2,1847500
2017-04-27,582,587.6,582,583.2,1862500
2017-04-28,588,588,575.2,576,2335000
2017-05-01,572.8,572.8,557.6,568.8,4220000
2017-05-02,573.6,578.8,569.2,570.4,2542500
2017-05-08,582.4,583.2,573.6,580.4,5405000
2017-05-09,585.2,585.6,578.4,584,2995000
2017-05-10,583.6,584.4,574,576.8,3257500
2017-05-11,581.2,585.6,580,585.2,3170000
2017-05-12,584.8,588,573.6,577.6,3680000
2017-05-15,577.6,584.8,577.2,579.6,2640000
2017-05-16,576.8,586.4,569.2,575.6,5620000
2017-05-17,566.4,568,560.8,561.2,3470000
2017-05-18,554.8,560.4,552.4,560.4,2555000
2017-05-19,558.4,558.4,546.4,552,4605000
2017-05-22,554.8,561.2,552.8,560.4,2592500
2017-05-23,559.6,562.4,557.6,560.4,1965000
2017-05-24,561.6,564.8,561.6,563.2,3390000
2017-05-25,564.4,576.8,562.8,574.8,3932500
2017-05-26,575.6,578.4,567.2,568.4,2902500
2017-05-29,568,570.4,565.2,568.8,1627500
2017-05-30,564.8,566.8,560.8,562.4,2645000
2017-05-31,563.6,572.8,560.8,562.8,28040000
2017-06-01,563.2,578,562.8,576.8,4460000
2017-06-02,578,587.6,577.6,582.4,3612500
2017-06-05,581.2,582.8,575.2,580.4,1915000
2017-06-06,579.2,580.4,567.2,568,2330000
2017-06-07,570.4,578,566.8,574,3015000
2017-06-08,574,575.6,570.4,571.6,2367500
2017-06-09,576,584.8,574.8,577.6,4615000
2017-06-12,576,582,573.6,577.6,1937500
2017-06-13,578.8,585.6,578.4,585.6,2537500
2017-06-14,586,590.4,584.8,588.4,1860000
2017-06-15,588.8,594.8,585.6,591.2,1927500
2017-06-16,595.2,599.2,590.4,597.2,3530000
2017-06-19,597.6,601.2,595.2,598.8,1475000
2017-06-20,599.2,602,597.6,599.6,2385000
2017-06-21,596,599.6,591.6,595.2,1797500
2017-06-22,591.2,594.8,590.8,592.4,1502500
2017-06-23,597.2,599.2,593.6,598.8,2050000
2017-06-26,600,603.6,597.2,598.8,1612500
2017-06-27,600.8,603.2,598.4,600,1612500
2017-06-28,596,599.6,594.8,595.6,1790000
2017-06-29,600,603.2,597.2,601.6,1382500
2017-06-30,601.2,601.2,594.4,598,1770000
2017-07-03,596.4,597.6,591.6,593.6,1560000
2017-07-04,597.2,605.6,596.4,599.2,2042500
2017-07-05,601.2,601.2,591.6,594.8,1437500
2017-07-06,592.8,596,591.2,594.8,1977500
2017-07-07,588.8,590,580.8,588.4,2617500
2017-07-10,594.8,594.8,585.6,587.2,1975000
2017-07-11,585.2,589.2,583.2,585.6,1425000
2017-07-12,582.8,586.4,580.4,581.6,1420000
2017-07-13,582.8,582.8,570.4,570.4,1767500
2017-07-14,573.2,582,571.6,578.8,2050000
2017-07-17,578.8,578.8,578.8,578.8,0
2017-07-18,574,575.6,569.6,570.4,1687500
2017-07-19,568.4,576,568.4,574.8,1662500
2017-07-20,572.8,574,568.8,569.2,1460000
2017-07-21,566,571.6,564.4,570.4,1707500
2017-07-24,564,564.4,560,560.4,1485000
2017-07-25,560.4,562,557.2,557.2,1575000
2017-07-26,558.8,562.8,556,560,1772500
2017-07-27,556.4,561.2,555.6,557.2,2372500
2017-07-28,556.8,558.4,555.2,558,2272500
2017-07-31,558,571.2,557.6,566.8,3277500
2017-08-01,566.4,568.8,561.6,563.6,1700000
2017-08-02,565.6,566.8,560,564,2382500
2017-08-03,568,572.8,567.6,571.2,2260000
2017-08-04,566.4,568,560.8,562.4,1797500
2017-08-07,565.2,566.4,560,560.4,1335000
2017-08-08,559.6,559.6,553.6,556.4,2092500
2017-08-09,554.8,555.6,546,547.2,2170000
2017-08-10,552.8,552.8,543.6,544.4,1997500
2017-08-11,544.4,544.4,544.4,544.4,0
2017-08-14,542,542,536,536.8,2852500
2017-08-15,546.8,546.8,540,544,1640000
2017-08-16,541.2,547.6,541.2,542.8,1100000
2017-08-17,546,546,542.4,543.2,902500
2017-08-18,539.2,540,536,537.2,1490000
2017-08-21,540,541.2,535.2,536,1137500
2017-08-22,538,538,530.4,532,1552500
2017-08-23,535.6,535.6,529.6,530.4,1210000
2017-08-24,528.4,528.8,524.8,528.4,1837500
2017-08-25,532,533.6,528.4,530.8,1987500
2017-08-28,532.8,533.2,525.6,531.6,1257500
2017-08-29,527.6,529.6,524.4,524.8,1687500
2017-08-30,530.4,535.6,527.2,535.2,1725000
2017-08-31,537.2,537.2,531.2,532,1275000
2017-09-01,533.6,537.2,532.8,536,1660000
2017-09-04,535.6,535.6,528.4,530.8,1420000
2017-09-05,531.2,532,526.8,527.2,1560000
2017-09-06,528.8,537.2,528,534,2510000
2017-09-07,534,539.2,531.2,536,1770000
2017-09-08,531.6,537.6,530.8,534.4,3260000
2017-09-11,534.4,540.8,534,538.4,1085000
2017-09-12,542,548.4,540,547.2,1675000
2017-09-13,550.8,554.8,550.4,551.6,1537500
2017-09-14,552,557.6,550,552.8,1442500
2017-09-15,550.8,553.2,543.6,548.8,1982500
2017-09-18,548.8,548.8,548.8,548.8,0
2017-09-19,552.4,559.6,548.8,558.4,2065000
2017-09-20,558,566.8,556.8,564.8,2400000
2017-09-21,568.8,578.4,568.8,573.6,2482500
2017-09-22,579.2,579.2,569.2,575.2,2147500
2017-09-25,580,580,574,575.2,1162500
2017-09-26,568.8,575.6,567.2,574.8,1390000
2017-09-27,572.8,574.8,568.4,569,1064000
2017-09-28,571.4,574.8,561.2,563.8,2074000
2017-09-29,562.8,565.8,557.6,559.8,2782500
2017-10-02,559,560.8,554.6,555.6,1351000
2017-10-03,560,572.2,557.2,571.4,1937500
2017-10-04,571.6,574,567.8,573,1648500
2017-10-05,570.6,572,567.2,571.6,956000
2017-10-06,576,578.4,572,574.6,1163000
2017-10-09,574.6,574.6,574.6,574.6,0
2017-10-10,570.4,577,568.8,576.8,1398000
2017-10-11,574.8,577,571.6,575,893500
2017-10-12,575.4,578.6,572,576.6,1407000
2017-10-13,571.8,579.4,568.8,577.6,3044500
2017-10-16,579.4,582.6,577.2,579.8,1161000
2017-10-17,582.4,585.4,578,584,1390000
2017-10-18,585.2,587,582.6,586.4,1378000
2017-10-19,588.4,593.2,584.6,589,1543000
2017-10-20,586,590.2,577.4,578.8,1828000
2017-10-23,583.6,586.8,581,582.6,1674000
2017-10-24,582,585.2,580,583.8,1096000
2017-10-25,586.8,589,582,583.4,1737500
2017-10-26,582.4,587.6,580.2,585,1490500
2017-10-27,590,594,587,592.2,1442500
2017-10-30,592.4,594.4,583.8,584,1859500
2017-10-31,583,586.6,577.8,585,2042000
2017-11-01,589.6,598.8,588.8,597.6,2292000
2017-11-02,600,609,597.6,608,2512000
2017-11-03,608,608,608,608,0
2017-11-06,609,614,604,609,1450000
2017-11-07,609,618,602,616,1879000
2017-11-08,620,625,607,623,2613500
2017-11-09,630,644,618,627,3769000
2017-11-10,617,623,610,618,3126000
2017-11-13,608,610,589,589.6,2140000
2017-11-14,592.6,593,579.6,580,2171500
2017-11-15,575.6,575.8,564,564.2,2560000
2017-11-16,566.4,572.6,565,571.6,2023000
2017-11-17,581.6,582,568.4,570.6,2031000
2017-11-20,565.4,567,562,564.8,1407000
2017-11-21,570.4,573,566.2,566.8,1249500
2017-11-22,567.2,575.8,566.8,570.8,1179500
2017-11-23,570.8,570.8,570.8,570.8,0
2017-11-24,564.2,567.6,561.6,565,1438000
2017-11-27,568,571,563.4,568,1026500
2017-11-28,567.6,572.4,565.6,571,1398000
2017-11-29,574.2,580.4,572.6,580.2,1507500
2017-11-30,589,603,580,600,2788500
2017-12-01,594.4,605,593,601,1557500
2017-12-04,607,610,598.2,599.4,1485000
2017-12-05,595.6,608,592.6,604,1106000
2017-12-06,597.4,597.8,587.8,590,1925000
2017-12-07,591.8,603,585.8,593.4,2248000
2017-12-08,597.2,607,597.2,607,2923500
2017-12-11,607,611,604,609,1068000
2017-12-12,607,613,605,607,1135500
2017-12-13,613,614,604,607,1451500
2017-12-14,597.8,610,597.8,603,1095500
2017-12-15,599.4,602,590,592.8,1678500
2017-12-18,599.6,601,595.6,599,1180000
2017-12-19,595.6,596.2,591,592,1147500
2017-12-20,593.6,597.4,588.4,592.6,743000
2017-12-21,590.8,591.4,585.2,585.8,821500
2017-12-22,586.4,594.6,584.2,590.8,1223000
2017-12-25,593.6,593.6,587.8,590.2,462500
2017-12-26,589,594.6,589,594.4,645000
2017-12-27,592.2,596,591.4,593,660000
2017-12-28,594,594,580.8,581.8,1011000
2017-12-29,583.4,590.2,581.4,585,731000
