Date,Open,High,Low,Close,Volume
2000-01-04,264.8,268,260.8,264,825000
2000-01-05,268,276,265.6,272,1322500
2000-01-06,272,272,256,267.6,955000
2000-01-07,268,280,264,271.2,872500
2000-01-10,271.2,271.2,271.2,271.2,0
2000-01-11,272.8,275.6,260.8,269.2,1260000
2000-01-12,268,287.2,267.6,287.2,1837500
2000-01-13,288.4,327.2,288.4,327.2,2565000
2000-01-14,367.2,367.2,367.2,367.2,6952500
2000-01-17,366.8,374.8,356.8,373.2,4227500
2000-01-18,370.8,370.8,350.4,354,1627500
2000-01-19,350,360.4,346,352,1192500
2000-01-20,359.6,392,358.8,392,3427500
2000-01-21,378,379.2,370.4,379.2,1202500
2000-01-24,371.2,375.2,360,364,732500
2000-01-25,356,374,352.4,374,1007500
2000-01-26,370,370,352.8,352.8,912500
2000-01-27,344.8,348,327.2,331.6,1740000
2000-01-28,333.6,336,324.4,330,1202500
2000-01-31,326.4,355.6,325.2,355.6,905000
2000-02-01,359.6,363.2,342.4,342.4,1110000
2000-02-02,342.4,345.6,328.8,329.6,912500
2000-02-03,330,348,329.6,336.4,485000
2000-02-04,332.4,337.6,324,324,825000
2000-02-07,332,343.2,324,328,760000
2000-02-08,324.8,331.6,316,331.6,807500
2000-02-09,320.4,325.6,314.4,316,1187500
2000-02-10,312,324.4,312,312.8,1700000
2000-02-11,312.8,312.8,312.8,312.8,0
2000-02-14,316.8,322,314,316,675000
2000-02-15,324,334,318.4,320,840000
2000-02-16,320,345.6,319.6,345.6,1120000
2000-02-17,345.6,345.6,312.4,312.4,885000
2000-02-18,314,321.6,314,320.8,840000
2000-02-21,316.8,316.8,302.8,303.2,615000
2000-02-22,299.2,302.8,295.2,299.6,1025000
2000-02-23,294,296,283.2,283.2,910000
2000-02-24,290.8,295.2,284.8,286.4,1207500
2000-02-25,288.8,299.2,286.4,295.6,760000
2000-02-28,292.4,294,284.4,286,745000
2000-02-29,298,300,286,286.4,892500
2000-03-01,288,290,286.4,286.8,725000
2000-03-02,286.8,300,285.2,292.4,1117500
2000-03-03,296.4,296.4,290,295.2,695000
2000-03-06,299.6,327.6,299.6,312,1250000
2000-03-07,320,328,316.4,328,1355000
2000-03-08,317.6,320,314,314,690000
2000-03-09,312,325.2,312,319.6,1040000
2000-03-10,331.6,338,326,326,5102500
2000-03-13,328,345.6,327.6,334,1535000
2000-03-14,337.2,337.2,308.4,319.6,1760000
2000-03-15,323.6,323.6,310,314.4,792500
2000-03-16,314.4,315.6,308,308.8,920000
2000-03-17,312.8,320,312,317.2,745000
2000-03-20,317.2,317.2,317.2,317.2,0
2000-03-21,329.2,348,329.2,343.2,1407500
2000-03-22,342.8,359.2,341.2,359.2,2502500
2000-03-23,347.2,348.8,343.6,344,685000
2000-03-24,344,367.2,344,355.2,1475000
2000-03-27,367.2,390,367.2,381.6,2277500
2000-03-28,359.6,379.6,356,376.8,932500
2000-03-29,372.8,376.8,360.4,360.8,527500
2000-03-30,356.8,366.8,352,354,685000
2000-03-31,358,360,345.2,356,677500
2000-04-03,372,382.8,362,370.4,767500
2000-04-04,362.4,376,361.6,373.6,372500
2000-04-05,374,379.6,374,378.8,700000
2000-04-06,380,384,376,384,855000
2000-04-07,392,399.6,388.4,392,1977500
2000-04-10,388,392,376,390,1195000
2000-04-11,390.4,399.2,390.4,399.2,905000
2000-04-12,400,428,396,428,1807500
2000-04-13,430,470,430,444,4525000
2000-04-14,460,468.4,448,460,4400000
2000-04-17,428,452.8,428,440,2302500
2000-04-18,440.8,440.8,396,399.6,1980000
2000-04-19,391.6,411.6,372,410.4,1945000
2000-04-20,394.4,410,380.4,380.4,2280000
2000-04-21,384,396,340.8,364.4,4580000
2000-04-24,364.4,388,364.4,384,2615000
2000-04-25,386,386,367.2,369.6,1420000
2000-04-26,373.2,375.2,362,362,1302500
2000-04-27,362,376.4,362,370,1042500
2000-04-28,374,374,362.8,372,1282500
2000-05-01,371.6,371.6,358,365.6,557500
2000-05-02,362.4,380.4,362.4,379.6,757500
2000-05-03,379.6,379.6,379.6,379.6,0
2000-05-04,379.6,379.6,379.6,379.6,0
2000-05-05,379.6,379.6,379.6,379.6,0
2000-05-08,379.2,379.6,370.4,370.8,390000
2000-05-09,370.8,370.8,370.8,370.8,0
2000-05-10,386,386,373.2,376.8,640000
2000-05-11,380.4,392,372.4,373.2,742500
2000-05-12,374.4,379.2,368,379.2,2540000
2000-05-15,380,389.2,374,381.2,355000
2000-05-16,386.4,396,384.8,392.8,735000
2000-05-17,392,394,370,378.8,352500
2000-05-18,370.8,378.8,370.8,372.4,380000
2000-05-19,368.4,382,368.4,382,612500
2000-05-22,374,393.2,372.8,384.4,900000
