Date,Open,High,Low,Close,Volume
2003-01-01,231.6,231.6,231.6,231.6,0
2003-01-02,231.6,231.6,231.6,231.6,0
2003-01-03,231.6,231.6,231.6,231.6,0
2003-01-06,238.8,238.8,233.2,234.8,355000
2003-01-07,235.6,237.2,232,232.4,752500
2003-01-08,230.8,230.8,224.4,226,840000
2003-01-09,222,224.8,220,224.4,1012500
2003-01-10,224.4,224.4,215.6,218,1467500
2003-01-13,218,218,218,218,0
2003-01-14,222,223.2,218,218.4,615000
2003-01-15,220,220,215.2,219.6,1017500
2003-01-16,219.6,224,218.8,222.8,697500
2003-01-17,220.8,228.8,220.8,228,892500
2003-01-20,232,234.4,228,233.2,2250000
2003-01-21,232.8,236.4,225.6,233.2,925000
2003-01-22,229.2,236,228.8,229.2,880000
2003-01-23,231.6,234,228.4,232.4,812500
2003-01-24,231.6,236,230.4,234.4,1325000
2003-01-27,236,236.4,232.8,234.8,900000
2003-01-28,232.4,235.6,232,232,720000
2003-01-29,231.6,232.4,222,223.2,662500
2003-01-30,227.2,227.2,220.4,221.6,1250000
2003-01-31,221.6,223.6,220,221.2,1097500
2003-02-03,220,229.6,219.2,226,915000
2003-02-04,226.8,232.4,226.8,227.6,827500
2003-02-05,226,235.6,226,234.8,1015000
2003-02-06,245.6,256,244.8,249.6,4117500
2003-02-07,252,256.4,252,255.2,2422500
2003-02-10,253.2,260.4,253.2,256.8,830000
2003-02-11,256.8,256.8,256.8,256.8,0
2003-02-12,257.2,261.2,255.6,260.8,1582500
2003-02-13,258,260,250,254.8,1117500
2003-02-14,258.4,271.6,255.2,268,2805000
2003-02-17,272,278,272,274.4,1205000
2003-02-18,274.8,278,270,276,850000
2003-02-19,278,281.6,272.4,276.4,3405000
2003-02-20,272.4,276,266.8,269.2,720000
2003-02-21,265.6,269.6,256,261.2,1372500
2003-02-24,265.2,269.6,260.8,268,522500
2003-02-25,263.2,264.4,260.8,263.2,775000
2003-02-26,260,264.4,260,263.2,642500
2003-02-27,259.2,266,257.6,264.8,870000
2003-02-28,264.8,267.6,260.4,261.2,1237500
2003-03-03,264.4,272.8,263.6,272.8,890000
2003-03-04,276,276.8,271.6,272.4,682500
2003-03-05,270,275.6,265.2,273.2,797500
2003-03-06,270.4,275.2,270.4,274,917500
2003-03-07,270,270.4,255.6,256.4,1480000
2003-03-10,252.4,257.6,251.2,257.6,1247500
2003-03-11,253.6,266.4,253.6,258,1070000
2003-03-12,266,267.2,260.4,262.8,1392500
2003-03-13,266.4,267.6,257.2,257.2,957500
2003-03-14,254,261.6,249.6,252.8,5915000
2003-03-17,252.8,253.6,250.4,251.2,562500
2003-03-18,256,266.8,256,260.4,1580000
2003-03-19,260,261.2,251.2,261.2,1227500
2003-03-20,263.6,272.8,260.8,270,1190000
2003-03-21,270,270,270,270,0
2003-03-24,274,286.4,271.2,284,1542500
2003-03-25,284,286.8,282,285.6,1192500
2003-03-26,280,292.8,280,292,815000
2003-03-27,292,294.8,291.2,293.2,772500
2003-03-28,292.4,292.4,284.8,286.4,605000
2003-03-31,286.4,286.4,276,278.8,932500
2003-04-01,278.8,278.8,268.4,275.2,1197500
2003-04-02,271.2,274,263.6,269.6,1752500
2003-04-03,277.6,277.6,270,274.4,1275000
2003-04-04,276,282.8,275.2,282.8,755000
2003-04-07,286.8,292.8,280.8,292.8,812500
2003-04-08,284.8,288.4,281.2,286.4,900000
2003-04-09,281.6,286,280.4,283.2,920000
2003-04-10,280.8,290,280.8,290,482500
2003-04-11,290,290.4,284,286.4,1197500
2003-04-14,293.6,296,290,294.4,1180000
2003-04-15,294,299.6,292,292,967500
2003-04-16,293.6,298.4,292.8,296,900000
2003-04-17,292,293.6,286,287.2,607500
2003-04-18,286.4,290,285.6,286.8,405000
2003-04-21,286,297.2,286,295.2,757500
2003-04-22,291.2,292.4,275.6,280.8,847500
2003-04-23,282,282,274.8,276.4,1060000
2003-04-24,275.2,279.6,268.4,270.8,1175000
2003-04-25,266.8,266.8,258.8,260.4,1560000
2003-04-28,260.4,270,260.4,263.6,1055000
2003-04-29,263.6,263.6,263.6,263.6,0
2003-04-30,271.6,276,268.8,271.6,1307500
2003-05-01,269.2,269.2,262,263.2,957500
2003-05-02,255.2,258.8,255.2,255.6,1270000
2003-05-05,255.6,255.6,255.6,255.6,0
2003-05-06,263.2,266,259.6,261.2,780000
2003-05-07,261.2,261.2,252.4,254.8,1187500
2003-05-08,254,256.4,252.8,254.8,755000
2003-05-09,258.8,265.6,255.2,264.8,1572500
2003-05-12,268.8,268.8,260.4,266.8,855000
2003-05-13,266.8,269.2,258.8,258.8,725000
2003-05-14,265.6,266,260,260.4,692500
2003-05-15,264,264.8,256.4,262,867500
2003-05-16,264.4,264.8,262,263.2,767500
2003-05-19,263.6,263.6,249.2,252.4,1442500
2003-05-20,250,256.4,248.4,250,1115000
2003-05-21,252.8,254.8,248,250.4,440000
2003-05-22,254,257.6,250,256.4,800000
2003-05-23,260,268.8,256.4,266.4,1645000
2003-05-26,264.4,272,264.4,268,720000
2003-05-27,264.8,266.4,258,259.6,820000
2003-05-28,267.6,271.6,266,268,1305000
2003-05-29,266.8,270,259.2,261.6,1292500
2003-05-30,257.6,260.8,255.2,255.2,1500000
2003-06-02,263.2,264,258.4,258.4,627500
2003-06-03,254.4,257.2,250.8,251.6,2060000
2003-06-04,255.2,259.6,254.4,255.2,790000
2003-06-05,256,263.2,254.8,255.2,907500
2003-06-06,259.2,269.2,257.2,267.2,1600000
2003-06-09,267.6,272,266.4,268,1545000
2003-06-10,271.2,278.4,271.2,275.2,1932500
2003-06-11,279.2,291.2,278.8,283.6,2222500
2003-06-12,285.6,290.4,284.8,285.6,1440000
2003-06-13,287.6,294.4,285.6,292,5657500
2003-06-16,291.6,293.6,288.8,293.6,855000
2003-06-17,295.6,299.6,290,290.4,1047500
2003-06-18,292.4,295.6,287.6,287.6,895000
2003-06-19,291.6,291.6,283.2,287.6,820000
2003-06-20,288.8,295.2,288.8,294,667500
2003-06-23,294.4,298.4,294,294.4,1250000
2003-06-24,294,297.6,288.8,290.4,652500
2003-06-25,287.6,296.4,287.6,291.6,630000
2003-06-26,295.6,295.6,288.8,292.8,577500
2003-06-27,300,301.6,294.4,294.4,680000
2003-06-30,294.4,295.6,286.4,290.4,827500
2003-07-01,292.8,297.6,287.6,297.6,1087500
2003-07-02,300,311.2,300,311.2,1792500
2003-07-03,323.2,323.2,297.6,305.2,1525000
2003-07-04,309.2,310.4,302.8,302.8,790000
2003-07-07,301.6,308.4,301.6,302,572500
2003-07-08,304.4,306,284.4,289.2,1470000
2003-07-09,288,302,286.4,300.4,1210000
2003-07-10,297.6,314,296.4,307.6,1135000
2003-07-11,304.8,307.2,292.4,296.8,2817500
2003-07-14,297.2,303.2,290.8,299.6,1347500
2003-07-15,302,302,290,290.4,1305000
2003-07-16,294.4,294.4,284.8,290.4,1060000
2003-07-17,291.6,293.6,284.4,290.4,1467500
2003-07-18,288,292.8,284.4,288.8,1577500
2003-07-21,288.8,288.8,288.8,288.8,0
2003-07-22,286,286.8,280,284,1165000
2003-07-23,284.4,287.2,281.2,285.2,1505000
2003-07-24,282.4,286,281.6,284.4,1335000
2003-07-25,282.4,284.4,277.2,284,1372500
2003-07-28,286.8,293.6,284.8,292.8,637500
2003-07-29,298.8,299.2,290,292,897500
2003-07-30,293.6,295.2,288.4,291.2,865000
2003-07-31,287.6,296,286.4,292.4,997500
2003-08-01,296,296,285.2,288,1327500
2003-08-04,284.4,286.4,282.4,284,677500
2003-08-05,282.4,282.8,273.6,276,1272500
2003-08-06,276.4,281.2,276.4,278.8,980000
2003-08-07,278,288,278,288,1307500
2003-08-08,285.2,298.8,285.2,292.8,2465000
2003-08-11,288.8,296.4,288.8,296,987500
2003-08-12,296.4,303.6,293.2,300.8,1242500
2003-08-13,300.8,312.8,300.8,311.2,1272500
2003-08-14,307.6,317.6,305.6,314,1345000
2003-08-15,317.2,319.2,308,313.2,1470000
2003-08-18,310,324.4,310,320.8,1292500
2003-08-19,328.8,338,328.4,336.8,2167500
2003-08-20,337.2,337.2,328.8,331.6,1957500
2003-08-21,327.6,334,327.2,331.6,1857500
2003-08-22,335.2,339.2,332.8,333.2,1567500
2003-08-25,330,336,329.2,334.8,677500
2003-08-26,330.4,336,326.4,334.4,765000
2003-08-27,336,339.2,334,336.4,697500
2003-08-28,332.4,335.6,330,332,467500
2003-08-29,334,334,325.2,330.8,960000
2003-09-01,330.8,340,328,340,1257500
2003-09-02,336,340,333.2,339.2,1122500
2003-09-03,335.2,338,330,331.2,1347500
2003-09-04,327.2,329.6,322.8,324.4,1997500
2003-09-05,327.6,331.2,322,330,960000
2003-09-08,326,332,322.4,325.2,1350000
2003-09-09,322.8,334,322.8,328,2690000
2003-09-10,328,338.8,328,336.8,1982500
2003-09-11,336.4,336.4,326,326.4,842500
2003-09-12,330.4,335.6,328.8,332.4,5995000
2003-09-15,332.4,332.4,332.4,332.4,0
2003-09-16,336.4,339.6,331.2,337.2,1630000
2003-09-17,343.2,357.6,340.8,355.6,3477500
2003-09-18,354,357.2,348.8,354,1632500
2003-09-19,363.6,374,360.4,369.2,2905000
2003-09-22,373.2,375.6,367.6,373.2,2605000
2003-09-23,373.2,373.2,373.2,373.2,0
2003-09-24,370.4,380,370.4,374.8,1717500
2003-09-25,362,366,356.8,360.4,1127500
2003-09-26,356.4,356.4,346,352.4,1502500
2003-09-29,352.4,353.6,344,352.8,987500
2003-09-30,352.8,364.8,352,352.8,1122500
2003-10-01,356.4,368,356,367.2,1185000
2003-10-02,374.8,386,370.4,383.6,2402500
2003-10-03,392,394,386,390.4,1535000
2003-10-06,400,402.4,389.2,389.2,1437500
2003-10-07,390,395.6,381.2,386.4,665000
2003-10-08,386.8,388.8,379.2,382.4,862500
2003-10-09,380.8,383.2,374.4,376.4,630000
2003-10-10,376.4,391.6,374,389.2,1970000
2003-10-13,389.2,389.2,389.2,389.2,0
2003-10-14,386,402,386,398.4,1465000
2003-10-15,402.4,402.4,394,397.2,1567500
2003-10-16,398,400,392.4,400,945000
2003-10-17,401.6,408,400,407.2,1190000
2003-10-20,400.4,407.2,386,405.6,685000
