Date,Open,High,Low,Close,Volume
2009-01-05,463.6,476.4,457.2,476,1790000
2009-01-06,476.8,476.8,471.2,471.2,1742500
2009-01-07,471.2,471.2,462,462,2077500
2009-01-08,448,448,432.4,432.4,1957500
2009-01-09,432.8,432.8,430.8,430.8,2092500
2009-01-13,430.8,430.8,404,404,4445000
2009-01-14,404,410.4,404,410.4,2230000
2009-01-15,410.4,410.4,379.6,379.6,6467500
2009-01-16,379.6,384.4,379.6,384.4,3865000
2009-01-19,384.4,384.4,382.8,382.8,3302500
2009-01-20,382.8,382.8,373.2,373.2,3115000
2009-01-21,373.2,373.2,365.6,365.6,6352500
2009-01-22,365.6,374,365.6,374,3492500
2009-01-23,374,374,354.4,354.4,2262500
2009-01-26,354.4,354.4,349.6,349.6,2317500
2009-01-27,349.6,371.2,349.6,371.2,2850000
2009-01-28,371.2,371.2,371.2,371.2,2560000
2009-01-29,371.2,376,371.2,376,4402500
2009-01-30,376,376,370.4,370.4,2787500
2009-02-02,370.4,370.4,363.6,363.6,2350000
2009-02-03,363.6,363.6,360,360,1747500
2009-02-04,360,368.8,360,368.8,1540000
2009-02-05,368.8,368.8,362,362,1640000
2009-02-06,362,364.4,362,364.4,2082500
2009-02-09,364.4,364.4,352.4,352.4,2962500
2009-02-10,357.6,359.6,350.8,356,2597500
2009-02-12,355.6,355.6,345.6,345.6,3272500
2009-02-13,345.6,345.6,342,342,2777500
2009-02-16,342,342,341.2,341.2,2145000
2009-02-17,341.2,341.2,332,332,1830000
2009-02-18,332,332,331.6,331.6,1812500
2009-02-19,331.6,331.6,330,330,2005000
2009-02-20,330,330,317.2,317.2,2222500
2009-02-23,317.6,317.6,312.4,312.4,2015000
2009-02-24,312.4,312.4,308.4,308.4,2055000
2009-02-25,308.4,309.6,308.4,309.6,2355000
2009-02-26,309.6,311.6,309.6,311.6,2175000
2009-02-27,311.6,316,311.6,316,1275000
2009-03-02,316,316,301.2,301.2,2270000
2009-03-03,301.2,302.4,301.2,302.4,1755000
2009-03-04,302.4,303.2,302.4,303.2,2640000
2009-03-05,303.2,316.8,303.2,316.8,2460000
2009-03-06,316.8,316.8,297.6,297.6,2407500
2009-03-09,297.6,299.6,297.6,299.6,1832500
2009-03-10,300,310,300,310,3182500
2009-03-11,310,319.6,310,319.6,2840000
2009-03-12,320,320,313.6,313.6,2365000
2009-03-13,313.6,338,313.6,338,8270000
2009-03-16,338.8,348,338.8,348,1887500
2009-03-17,348,362.4,348,362.4,2572500
2009-03-18,362.4,362.4,352.4,352.4,2065000
2009-03-19,352.4,361.2,352.4,361.2,1637500
2009-03-23,361.2,368.8,361.2,368.8,1967500
2009-03-24,369.2,391.6,369.2,391.6,3300000
2009-03-25,387.2,392,387.2,392,2510000
2009-03-26,389.6,397.2,389.6,397.2,1632500
2009-03-27,399.2,399.2,392,392,1360000
2009-03-30,392,392,383.6,383.6,1710000
2009-03-31,382.8,382.8,382,382,2070000
2009-04-01,382,382,382,382,2417500
2009-04-02,382,391.6,382,391.6,2142500
2009-04-03,390.8,390.8,389.6,389.6,1942500
2009-04-06,397.6,397.6,392.8,392.8,2155000
2009-04-07,394,398,394,398,1907500
2009-04-08,388.8,388.8,388.8,388.8,1377500
2009-04-09,387.6,397.6,387.6,397.6,1880000
2009-04-10,412,412,408,408,3280000
2009-04-13,408.8,408.8,406.4,406.4,1275000
2009-04-14,395.6,397.6,395.6,397.6,2985000
2009-04-15,397.6,398.4,397.6,398.4,1360000
2009-04-16,398.4,400.8,398.4,400.8,1745000
2009-04-17,400.8,400.8,399.2,399.2,1472500
2009-04-20,391.2,391.2,389.6,389.6,1857500
2009-04-21,390.8,390.8,379.6,379.6,1730000
2009-04-22,385.2,385.2,375.6,375.6,1292500
2009-04-23,368.8,378,368.8,378,1205000
2009-04-24,374.8,374.8,367.6,367.6,1447500
2009-04-27,368.5925,368.5925,363.2,363.2,2525000
2009-04-28,363.2,363.2,358,358,1680000
2009-04-30,358,373.6,358,373.6,1645000
2009-05-01,355.2,359.2,355.2,359.2,3282500
2009-05-07,360.3315,382,360.3315,382,2310000
2009-05-08,378.4,382.8,378.4,382.8,2700000
2009-05-11,383.2,385.2,383.2,385.2,1845000
2009-05-12,385.2,385.2,384.4,384.4,2577500
2009-05-13,384.4,384.4,381.2,381.2,1420000
2009-05-14,381.2,381.2,368.4,368.4,1817500
2009-05-15,368.4,390,368.4,390,2657500
2009-05-18,390,390,366.8,366.8,2357500
2009-05-19,366.8,381.2,366.8,381.2,1897500
2009-05-20,381.2,381.2,376,376,1470000
2009-05-21,376,376,371.2,371.2,1057500
2009-05-22,370.4,372.4,370.4,372.4,1307500
2009-05-25,373.2,382.4,373.2,382.4,1612500
2009-05-26,382.4,382.4,381.2,381.2,1107500
2009-05-27,381.2,398.4,381.2,398.4,2217500
2009-05-28,398.8,398.8,394,394,1310000
2009-05-29,394.4,401.6,394.4,401.6,1615000
2009-06-01,409.8788,414,409.8788,414,2387500
