Date,Open,High,Low,Close,Volume
2006-01-02,794.4,794.4,794.4,794.4,0
2006-01-03,794.4,794.4,794.4,794.4,0
2006-01-04,796.8,820,796.8,804,1155000
2006-01-05,820,820,804,814,1870000
2006-01-06,812,820,800,802,2260000
2006-01-09,802,802,802,802,0
2006-01-10,804,804,760.4,760.4,4735000
2006-01-11,760.4,770,751.2,768,2975000
2006-01-12,768.4,780,756.4,770.4,1687500
2006-01-13,776,783.6,760.4,779.6,3940000
2006-01-16,783.6,800,770.8,792,2407500
2006-01-17,790.8,800,766.8,767.6,2840000
2006-01-18,776,776,722,740,4480000
2006-01-19,740,753.2,736.8,740,3517500
2006-01-20,745.6,754,720,726.4,3112500
2006-01-23,710,738.8,707.2,712,2245000
2006-01-24,722,733.2,714.8,726,1892500
2006-01-25,738,741.6,728,736.8,2372500
2006-01-26,737.2,748.8,732,734.4,1810000
2006-01-27,746,763.2,738,763.2,1987500
2006-01-30,799.6,842,796.4,797.2,5545000
2006-01-31,806,806,793.6,802,2197500
2006-02-01,792,799.6,776.8,785.2,1777500
2006-02-02,797.2,810,792,794.4,1975000
2006-02-03,792,799.2,788,796,1505000
2006-02-06,800,812,796.4,799.2,1925000
2006-02-07,799.6,804,785.2,793.2,1282500
2006-02-08,781.6,800,778.8,778.8,1695000
2006-02-09,780.8,793.6,763.2,769.2,1867500
2006-02-10,773.6,780.8,737.6,744,4962500
2006-02-13,748,762.4,734.4,734.4,3865000
2006-02-14,728,734.4,709.6,726,5242500
2006-02-15,738,749.6,724.8,725.2,2600000
2006-02-16,716.8,731.6,716.8,723.2,2482500
2006-02-17,723.6,735.2,700.4,706,4202500
2006-02-20,704,715.2,694,700.8,4437500
2006-02-21,712.8,732,698.8,728.4,2767500
2006-02-22,728.4,732,705.2,712.4,2242500
2006-02-23,727.6,732,716.4,728.8,3777500
2006-02-24,730,736.4,720.8,732.8,1147500
2006-02-27,740,743.6,728.8,728.8,1132500
2006-02-28,726,734.8,715.6,731.2,1610000
2006-03-01,731.6,737.2,713.2,724,2070000
2006-03-02,724.4,724.4,700.8,704.8,3307500
2006-03-03,704.4,704.4,682.8,687.6,3407500
2006-03-06,685.2,699.2,684.4,694.8,2770000
2006-03-07,694.4,702.4,684.4,699.6,1185000
2006-03-08,693.2,708,693.2,702,1875000
2006-03-09,702.4,731.2,700,726.8,3320000
2006-03-10,727.2,739.2,726,728.4,6230000
2006-03-13,740.4,744,734,739.6,2060000
2006-03-14,739.6,742,732.8,733.2,1375000
2006-03-15,742.4,748,736,744.4,1397500
2006-03-16,745.6,748,732,732.8,1410000
2006-03-17,731.6,745.2,728.4,741.6,1772500
2006-03-20,741.6,752.8,740.8,750,2967500
2006-03-21,750,750,750,750,0
2006-03-22,746.8,748.4,740.8,743.2,1730000
2006-03-23,743.6,747.6,736,740.4,2660000
2006-03-24,734,747.2,734,742.8,2075000
