Date,Open,High,Low,Close,Volume
2005-01-03,404,404,404,404,0
2005-01-04,404.4,409.2,402.8,406.8,630000
2005-01-05,404,409.6,404,408.4,675000
2005-01-06,408.4,415.2,408.4,413.2,1137500
2005-01-07,417.2,418.4,413.2,415.2,760000
2005-01-10,415.2,415.2,415.2,415.2,0
2005-01-11,419.6,426.4,418,423.2,1090000
2005-01-12,423.6,423.6,418,418.8,1005000
2005-01-13,416.4,423.2,416.4,417.2,587500
2005-01-14,417.6,429.6,416.4,424.8,2470000
2005-01-17,426,430.8,424.8,428.8,805000
2005-01-18,429.6,431.2,423.2,424.4,577500
2005-01-19,427.6,437.6,427.2,436,1687500
2005-01-20,432,432.4,424.8,425.6,1752500
2005-01-21,425.6,429.6,421.2,424.8,775000
2005-01-24,418,431.2,418,428.4,502500
2005-01-25,423.2,428.8,420.4,428.8,1492500
2005-01-26,434,436,428,435.2,730000
2005-01-27,432,436.8,432,436.8,532500
2005-01-28,437.2,437.2,431.2,436,662500
2005-01-31,435.6,448.8,433.6,443.6,1330000
2005-02-01,440,440,430.8,435.2,1112500
2005-02-02,435.6,438.8,432,434,1275000
2005-02-03,430.8,435.2,430.8,432.4,875000
2005-02-04,434.4,437.6,433.2,437.6,1190000
2005-02-07,437.6,445.2,437.2,442,1255000
2005-02-08,442,445.2,441.6,442.4,562500
2005-02-09,437.2,440.4,436.8,439.2,672500
2005-02-10,433.6,444.8,433.6,443.6,2310000
2005-02-11,443.6,443.6,443.6,443.6,0
2005-02-14,444.8,451.6,444,448.8,1172500
2005-02-15,448.8,453.2,446.4,452.4,967500
2005-02-16,452.4,454.8,448.8,450.4,1117500
2005-02-17,450.4,454,450,451.6,1315000
2005-02-18,448.8,456.4,448.8,454,975000
2005-02-21,457.2,457.2,453.2,455.6,1007500
2005-02-22,460,460,454.4,455.2,1040000
2005-02-23,454.8,458.8,452.4,458,1222500
2005-02-24,458.4,461.2,457.2,459.6,945000
2005-02-25,460,473.2,460,470,1327500
2005-02-28,470.4,474,466,471.6,1087500
2005-03-01,472,476.4,470,476.4,1257500
2005-03-02,476,481.2,474.4,478.8,1037500
2005-03-03,476,478.4,468.4,475.2,1755000
2005-03-04,467.2,478.8,467.2,478.8,1075000
2005-03-07,481.2,487.2,480,483.6,1110000
2005-03-08,483.6,483.6,470.4,475.6,3785000
2005-03-09,475.2,481.6,472.4,478,2635000
2005-03-10,478.4,490.8,470.4,480.8,1090000
2005-03-11,496,502,494.4,500,10435000
2005-03-14,500.4,519.2,500.4,512,1967500
2005-03-15,512.4,514.8,494,501.6,4077500
2005-03-16,503.2,516.8,500,512,2190000
2005-03-17,511.6,511.6,504.4,507.2,1187500
2005-03-18,506.8,518,505.6,512.8,1410000
2005-03-21,512.8,512.8,512.8,512.8,0
2005-03-22,505.2,518.8,504.4,515.2,1330000
2005-03-23,507.2,508,492,501.2,2645000
2005-03-24,494.4,504,494,496.4,1870000
2005-03-25,494.8,499.2,490,492.8,1370000
2005-03-28,483.2,497.2,482,494.8,832500
2005-03-29,498,498,482,482.8,1977500
2005-03-30,483.2,496.8,476,479.2,4370000
2005-03-31,479.6,490.4,469.6,485.2,3507500
2005-04-01,484,487.6,476,486.8,1037500
2005-04-04,478.8,478.8,468,471.2,2387500
2005-04-05,471.2,472.4,467.2,468,1687500
2005-04-06,464,467.2,460.4,461.6,2487500
2005-04-07,465.6,465.6,454,456,1857500
2005-04-08,464,470,461.6,464.8,4192500
2005-04-11,465.2,465.6,456,456.8,847500
2005-04-12,456.8,460,451.2,454,1657500
2005-04-13,461.6,463.2,448,453.2,1750000
2005-04-14,456,456,444.4,449.2,1530000
2005-04-15,441.2,447.2,439.2,442,800000
2005-04-18,435.6,436.4,420.4,424,2555000
2005-04-19,448,448,433.2,439.6,2880000
2005-04-20,440.8,442,430.4,433.2,1352500
2005-04-21,421.2,426.8,419.2,422.8,1120000
2005-04-22,434,439.6,430,432.8,1552500
2005-04-25,440.8,443.2,433.2,435.6,1745000
2005-04-26,439.6,444,436.8,439.2,1525000
2005-04-27,431.2,435.6,430,433.2,997500
2005-04-28,436,438,429.2,435.2,1742500
2005-04-29,435.2,435.2,435.2,435.2,0
2005-05-02,435.2,435.2,428,431.2,790000
2005-05-03,431.2,431.2,431.2,431.2,0
2005-05-04,431.2,431.2,431.2,431.2,0
2005-05-05,431.2,431.2,431.2,431.2,0
2005-05-06,432.8,448,432.8,445.6,1395000
2005-05-09,445.6,448,439.6,444,1302500
2005-05-10,444,446.8,439.2,444,1407500
2005-05-11,437.6,438.8,432.4,436,1257500
2005-05-12,439.6,440,428.8,429.2,930000
2005-05-13,423.2,431.2,421.2,425.6,1817500
2005-05-16,420.4,422.4,414,414.8,845000
2005-05-17,414,419.2,397.2,402.4,2280000
2005-05-18,401.2,401.2,392,399.2,2397500
2005-05-19,403.2,413.6,396,409.2,2260000
2005-05-20,412,412,404,404.4,1580000
2005-05-23,401.2,410,401.2,409.6,920000
2005-05-24,409.6,413.2,406.8,408.4,720000
2005-05-25,408.8,410.4,398.8,400.4,847500
2005-05-26,401.6,401.6,390.4,396,1312500
2005-05-27,396.8,410.4,396.8,407.6,1292500
2005-05-30,410.4,418.4,410,411.6,1097500
2005-05-31,417.6,418.4,408.4,416.4,1160000
2005-06-01,416.4,422.4,413.2,419.6,987500
2005-06-02,414,417.6,410,411.2,1435000
2005-06-03,417.2,418.4,409.2,418.4,1452500
2005-06-06,418,420,410.8,416,1185000
2005-06-07,411.2,417.6,410.8,415.2,1002500
2005-06-08,412,421.2,412,415.6,720000
2005-06-09,416,416,407.6,408,855000
2005-06-10,407.6,428,406,424,9280000
2005-06-13,424.4,428,420.8,422.8,920000
2005-06-14,421.2,424,416.8,421.6,502500
2005-06-15,423.6,427.6,421.6,425.2,602500
2005-06-16,425.2,431.6,425.2,429.2,947500
2005-06-17,427.2,438,427.2,436.8,1010000
2005-06-20,437.6,440,429.2,436.8,1052500
2005-06-21,436.8,436.8,426.4,428,1585000
2005-06-22,432.4,435.2,430,433.6,655000
2005-06-23,432.4,438.4,431.6,438.4,917500
2005-06-24,430.4,434,428.4,433.6,710000
2005-06-27,425.6,432.8,424.4,432.4,1117500
