Date,Open,High,Low,Close,Volume
2023-01-04,599.2,600,590.4,591.8,1167000
2023-01-05,592,594.2,586.4,588.8,989500
2023-01-06,587.8,590,584.6,586.8,1105000
2023-01-10,584.6,587.4,578.8,580,2012000
2023-01-11,581.2,586.6,580.2,584.2,1886500
2023-01-12,584.6,585.2,575,577.6,1779500
2023-01-13,577.6,581,572.6,576.4,2062500
2023-01-16,570.8,571.2,558.4,560.8,2513000
2023-01-17,563.6,570.4,562.6,568.8,1854500
2023-01-18,572,585,572,584.4,1674500
2023-01-19,578.8,580.6,575.4,575.8,1671500
2023-01-20,578,582.8,574.2,582.8,1072000
2023-01-23,586.2,587,581.2,581.6,1342000
2023-01-24,585,591,581.6,589.2,1669500
2023-01-25,590.2,595,590,591.6,1678500
2023-01-26,593.2,595.6,592,593.8,1305500
2023-01-27,593.8,595.2,587.6,592,1248500
2023-01-30,590.2,598.6,589.2,597.2,1310500
2023-01-31,603,612,599.2,605,3414000
2023-02-01,612,623,608,614,2385000
2023-02-02,614,615,601,611,2756000
2023-02-03,612,618,609,614,1746000
2023-02-06,620,627,619,621,1721000
2023-02-07,625,628,621,623,1316500
2023-02-08,622,634,621,633,1850500
2023-02-09,629,638,629,637,1482000
2023-02-10,639,639,627,630,2494500
2023-02-13,627,634,627,631,1145500
2023-02-14,638,638,628,629,869000
2023-02-15,628,633,623,628,1174500
2023-02-16,629,631,620,620,955500
2023-02-17,621,621,614,620,1105000
2023-02-20,616,625,616,623,928000
2023-02-21,624,640,623,638,1965500
2023-02-22,637,638,623,629,1719000
2023-02-24,630,636,625,636,1093000
2023-02-27,638,640,635,635,554500
2023-02-28,639,641,630,632,1240000
2023-03-01,627,636,627,630,1117000
2023-03-02,632,636,627,632,1534500
2023-03-03,635,646,634,644,1496000
2023-03-06,647,651,641,644,1018500
2023-03-07,646,653,646,650,1067000
2023-03-08,649,655,647,655,848000
2023-03-09,655,659,655,657,831000
2023-03-10,654,660,651,654,2520000
2023-03-13,654,656,640,645,1299500
2023-03-14,644,644,628,632,1890500
