Date,Open,High,Low,Close,Volume
2012-01-04,346,350.8,340.8,340.8,1095000
2012-01-05,338.4,338.8,335.2,336.8,737500
2012-01-06,336,336.8,326.4,328.4,917500
2012-01-10,329.6,332.8,328.4,330,745000
2012-01-11,332,334.4,328,330,995000
2012-01-12,327.6,328.8,324.4,327.2,827500
2012-01-13,333.2,339.6,333.2,339.6,3450000
2012-01-16,333.6,333.6,324.4,326.4,1587500
2012-01-17,329.6,332.8,327.6,332.4,797500
2012-01-18,333.2,335.6,327.6,332.8,1172500
2012-01-19,332,340,332,334.8,1145000
2012-01-20,340.4,342.8,337.6,338.8,1262500
2012-01-23,334.4,338,333.2,334.4,1592500
2012-01-24,337.2,338.8,333.6,334.8,1265000
2012-01-25,340.8,347.6,337.6,344.8,1480000
2012-01-26,346.8,348,344.4,346,972500
2012-01-27,350,350,343.6,349.6,1692500
2012-01-30,348,348,344,346.8,880000
2012-01-31,348,353.2,348,352,882500
2012-02-01,349.2,352.4,348,349.6,1212500
2012-02-02,349.6,351.6,343.2,347.6,1467500
2012-02-03,346.8,348,342.4,342.4,1065000
2012-02-06,348,348.4,342.4,343.6,1347500
2012-02-07,342,344.8,339.6,341.6,1580000
2012-02-08,345.6,346.8,343.2,344,1062500
2012-02-09,342,342,335.6,338.4,1777500
2012-02-10,338.8,340.4,338.4,339.2,1600000
2012-02-13,338.8,342.4,336,340.8,850000
2012-02-14,338.8,346.8,338.4,345.2,1277500
2012-02-15,347.6,360.4,347.6,358,2150000
2012-02-16,355.6,360,349.2,350,1407500
2012-02-17,358.8,360,356,357.6,1555000
2012-02-20,363.2,367.2,362.8,366.8,1585000
2012-02-21,365.6,370,364.4,366,1670000
2012-02-22,366,374.8,366,373.6,1830000
2012-02-23,377.2,380.8,374,380,2150000
2012-02-24,380.4,380.4,375.2,377.6,1537500
2012-02-27,377.2,379.6,374.4,375.6,1210000
2012-02-28,374.8,384.4,374,384.4,1237500
2012-02-29,387.6,390.8,379.6,381.2,1982500
2012-03-01,382.4,388.4,380,384.8,1860000
2012-03-02,389.6,395.2,387.6,389.2,2117500
2012-03-05,388.4,392,380.8,381.6,1615000
2012-03-06,382.4,385.2,381.2,384,1617500
2012-03-07,378,385.6,375.2,382.8,1230000
2012-03-08,388.4,388.4,382.8,386.8,1582500
2012-03-09,393.6,405.6,391.6,397.6,8622500
2012-03-12,401.6,402,389.2,389.6,1722500
2012-03-13,389.6,396.8,388.4,389.2,1697500
2012-03-14,397.6,401.6,393.6,393.6,1730000
2012-03-15,396.8,397.2,391.6,392,1612500
2012-03-16,392.4,393.2,387.6,388,1460000
2012-03-19,389.2,391.6,385.2,387.2,1295000
2012-03-21,383.6,388.4,383.2,386.8,1865000
2012-03-22,388,388.8,384,385.6,1830000
2012-03-23,383.6,387.2,381.6,386.8,1550000
2012-03-26,386.4,386.4,378,378.4,1387500
2012-03-27,386.8,394,385.2,393.6,1667500
2012-03-28,388.4,390.8,384.4,388.8,1252500
2012-03-29,386,389.6,384.4,387.2,1222500
2012-03-30,388.8,390.8,387.2,390.8,1662500
2012-04-02,384.8,389.6,384.4,385.6,1820000
2012-04-03,383.2,384.8,380.8,382,975000
2012-04-04,382.4,382.4,369.6,370,1915000
2012-04-05,366,367.2,363.6,364,2545000
2012-04-06,366.8,369.2,363.6,367.2,1627500
2012-04-09,361.2,362.4,358.4,359.6,1557500
2012-04-10,360.8,361.2,356.8,358.8,1540000
2012-04-11,352.8,357.2,350.4,355.6,1875000
2012-04-12,355.6,356.8,351.2,355.2,1330000
2012-04-13,356.8,359.6,354.4,354.8,5120000
2012-04-16,355.2,356,351.6,353.2,1282500
2012-04-17,354.4,356.4,352.8,355.6,1292500
2012-04-18,358.4,361.6,356.8,361.6,1272500
2012-04-19,355.6,357.2,354.8,356,1210000
2012-04-20,355.6,358,354,354.8,1137500
2012-04-23,354.8,358,352,353.6,967500
2012-04-24,349.6,351.2,346.8,348.4,1352500
2012-04-25,352.8,355.6,352,355.2,1532500
2012-04-26,358,361.6,354.8,356,1257500
2012-04-27,355.2,362,351.2,352.4,1865000
2012-05-01,352.4,352.4,352.4,352.4,10000
2012-05-02,349.2,350.8,346,348.8,1205000
2012-05-07,339.6,341.2,337.2,339.2,1235000
2012-05-08,339.2,341.6,335.6,339.6,1810000
2012-05-09,336,336,331.2,331.6,2067500
2012-05-10,327.6,332,326.8,329.6,1230000
2012-05-11,328,328.8,321.2,322,2967500
2012-05-14,322,323.2,318.8,320.4,967500
2012-05-15,317.2,319.2,314,317.6,1280000
2012-05-16,317.6,319.2,316,318,2165000
2012-05-17,317.6,320.8,316.4,318.4,2135000
2012-05-18,314.4,316,311.6,312.4,2622500
2012-05-21,312.8,316.8,312.8,313.6,1107500
2012-05-22,316.4,318.8,315.6,316.8,997500
2012-05-23,316.8,316.8,310,311.2,2072500
2012-05-24,311.2,317.2,310.8,315.6,2350000
2012-05-25,320,321.6,315.2,316.4,1540000
2012-05-28,318,318,314,314,1180000
2012-05-29,314,315.6,310.8,315.6,1205000
2012-05-30,314.4,317.2,312,317.2,1522500
2012-05-31,311.6,311.6,307.6,309.2,3470000
2012-06-01,308.4,311.6,307.2,310.8,1892500
2012-06-04,304.8,308.8,303.2,308.8,1682500
2012-06-05,309.2,318.8,309.2,317.6,1915000
