Date,Open,High,Low,Close,Volume
2011-01-04,438.4,442.4,437.6,442,930000
2011-01-05,442.4,442.4,437.6,439.2,562500
2011-01-06,446.8,447.2,442.4,446.8,1270000
2011-01-07,445.6,445.6,441.6,442.8,1357500
2011-01-11,440.8,441.6,435.6,436,1507500
2011-01-12,438.4,438.4,433.6,435.2,1187500
2011-01-13,438.8,444.8,436.4,444.8,1447500
2011-01-14,436,445.6,435.6,438,3240000
2011-01-17,443.6,446.4,441.2,444.4,1597500
2011-01-18,444.4,460,444.4,458.8,2527500
2011-01-19,460.4,470.8,460,467.6,1852500
2011-01-20,464.4,470.4,463.2,470,1455000
2011-01-21,470.4,472.8,464.4,466.8,2085000
2011-01-24,468.8,469.6,459.2,463.6,1465000
2011-01-25,464,468.4,458.8,466.4,1452500
2011-01-26,460,463.6,454.8,455.2,2307500
2011-01-27,459.6,459.6,452.4,454,1442500
2011-01-28,452,454,442.4,444.8,1182500
2011-01-31,439.6,446.4,437.6,437.6,1187500
2011-02-01,440.8,440.8,430.8,431.6,1735000
2011-02-02,440.4,447.2,438.4,443.2,1282500
2011-02-03,438.4,440,435.2,435.2,1350000
2011-02-04,443.2,445.6,439.6,442.8,1150000
2011-02-07,450.8,452,447.2,449.2,1162500
2011-02-08,449.6,454,447.2,454,1430000
2011-02-09,455.6,455.6,448,450,1017500
2011-02-10,446.4,458.8,446.4,456,2232500
2011-02-14,452,457.2,452,452.8,875000
2011-02-15,452,454,448,450.8,1342500
2011-02-16,450.8,450.8,446.4,447.6,1372500
2011-02-17,446.4,447.6,441.6,443.6,1972500
2011-02-18,447.6,448.8,444.4,445.6,2597500
2011-02-21,442,444.8,440,442.4,1192500
2011-02-22,436.4,440,431.2,434.8,1842500
2011-02-23,436,438,431.2,434.8,1675000
2011-02-24,437.6,439.2,430.4,432,2090000
2011-02-25,436,436.8,430.4,433.6,1545000
2011-02-28,428.8,436.4,423.6,434,1720000
2011-03-01,440.4,442.8,438,442.8,1952500
2011-03-02,437.2,439.2,430.4,430.4,1505000
2011-03-03,434,434.8,430.8,433.2,877500
2011-03-04,441.2,443.6,436,437.2,1207500
2011-03-07,433.2,434.8,423.6,424.8,1685000
2011-03-08,427.2,428.8,423.2,424.8,1272500
2011-03-09,427.2,432.8,426.4,429.2,1142500
2011-03-10,429.2,430.4,424.8,425.6,1310000
2011-03-11,418.8,425.2,412.8,413.2,8997500
2011-03-14,401.2,443.6,390.4,394.8,2535000
2011-03-15,385.2,385.2,334.8,334.8,3022500
2011-03-16,340.8,344,311.2,326.4,8530000
2011-03-17,312.8,332,310,320.8,6260000
2011-03-18,326.8,349.2,326,340.4,5910000
2011-03-22,348.4,364.8,348.4,362.8,5757500
2011-03-23,363.2,367.6,352.8,361.2,5430000
2011-03-24,362.4,367.6,359.2,361.2,2022500
2011-03-25,368.4,368.4,360.4,362.4,1802500
2011-03-28,366.4,368,355.2,358.4,2320000
2011-03-29,352.4,364.4,352,359.6,3062500
2011-03-30,359.6,370,356.8,370,1720000
2011-03-31,370.8,373.2,366.4,372,1710000
2011-04-01,370.4,380,367.2,368.4,1735000
2011-04-04,368.4,372,368,368.4,2232500
2011-04-05,368,371.6,366.8,369.6,2082500
2011-04-06,370.8,370.8,364,365.2,2277500
2011-04-07,367.6,369.2,363.2,365.6,1322500
2011-04-08,366,377.6,362.4,372.8,4090000
2011-04-11,371.6,374.8,367.6,367.6,1147500
2011-04-12,362.8,363.2,356.8,359.2,1652500
2011-04-13,358.4,364.8,358.4,361.6,1470000
2011-04-14,359.2,369.6,356.8,366.4,2062500
2011-04-15,365.6,367.6,360.8,362.8,1112500
2011-04-18,364,366.4,362,362,805000
2011-04-19,356,358.4,354,357.6,1012500
2011-04-20,362,369.6,362,365.6,2147500
2011-04-21,370,371.6,366.4,369.2,1185000
2011-04-22,365.6,368.8,364.4,364.8,1175000
2011-04-25,365.2,368.8,363.2,364,755000
2011-04-26,361.2,362,353.2,355.6,2125000
2011-04-27,356.4,362,356,357.2,1642500
2011-04-28,361.2,364.8,356.4,358,1920000
2011-05-02,360.8,373.6,360.8,372.4,2165000
2011-05-06,365.6,368,364,366.4,1505000
2011-05-09,364.4,369.6,362.8,364.4,1160000
2011-05-10,362.8,366.8,360.4,366.4,1137500
2011-05-11,371.6,371.6,368.4,370.8,1545000
2011-05-12,366,369.2,362.8,362.8,1760000
2011-05-13,363.6,365.6,356,359.2,3072500
2011-05-16,353.2,357.2,348.8,349.2,2097500
2011-05-17,346.8,351.6,345.6,346.8,1650000
2011-05-18,348.4,358,348.4,354,1392500
2011-05-19,356.8,358.4,349.6,349.6,735000
2011-05-20,351.6,355.6,351.2,351.2,957500
2011-05-23,350,350.8,345.6,346,1177500
2011-05-24,345.2,349.2,344.4,348.4,1327500
2011-05-25,348.8,348.8,346,346.4,797500
2011-05-26,350,354.8,348.4,352.4,1050000
2011-05-27,349.2,352.8,348,349.2,1132500
2011-05-30,346.8,349.2,345.6,348,800000
2011-05-31,348.4,357.2,346.8,357.2,1287500
2011-06-01,357.6,357.6,351.6,354.8,1752500
2011-06-02,347.6,349.6,344,344.4,3385000
2011-06-03,344,346.4,342,342,2277500
2011-06-06,342,342,338,338.4,1177500
2011-06-07,340,346,339.6,345.6,1347500
2011-06-08,345.6,347.2,340.4,343.2,1332500
2011-06-09,343.2,346,341.2,346,2125000
2011-06-10,347.6,349.2,340,341.2,7800000
2011-06-13,341.2,341.2,335.6,336,1640000
2011-06-14,338.4,342.4,336.4,341.2,1737500
2011-06-15,340.8,342,336.8,340.4,1885000
2011-06-16,336.8,340,336,336,1235000
2011-06-17,338.4,342.8,336.4,336.4,2287500
2011-06-20,336.8,341.6,336.8,338.8,1672500
2011-06-21,343.2,343.2,338,339.2,1585000
2011-06-22,341.2,344.4,340,344,2697500
2011-06-23,342.4,347.6,340.4,344.8,1712500
2011-06-24,347.6,348.8,343.6,345.2,1535000
2011-06-27,341.6,343.2,338.8,338.8,1475000
2011-06-28,342.8,347.2,340.8,344.4,1912500
2011-06-29,351.6,356,348.4,355.6,2295000
2011-06-30,357.6,361.6,357.6,360.4,1670000
2011-07-01,363.6,365.6,362,363.2,1145000
2011-07-04,366.4,367.6,363.2,363.6,1075000
2011-07-05,364,368.4,364,367.6,1080000
2011-07-06,370.4,370.4,365.2,368.8,1502500
2011-07-07,366,370,366,368.8,917500
2011-07-08,374.8,375.6,372,374,2072500
2011-07-11,368.8,372.8,368.8,371.6,505000
2011-07-12,366.4,369.6,365.2,368.4,1312500
2011-07-13,365.2,369.6,364.8,368,1000000
2011-07-14,365.2,368.8,364.4,367.2,1120000
2011-07-15,368,368.8,365.6,368.4,857500
2011-07-19,367.6,368.4,364.8,364.8,700000
2011-07-20,370,370,366,366.4,950000
2011-07-21,366.8,367.2,362.4,365.6,1752500
2011-07-22,370.4,373.2,368.4,372.8,1205000
2011-07-25,372.8,373.6,368.8,368.8,1035000
2011-07-26,370,372.4,367.6,370.8,840000
2011-07-27,368.4,369.6,366.4,368.4,1047500
2011-07-28,362.8,362.8,356.4,357.2,1720000
2011-07-29,357.6,363.2,354,355.6,1615000
2011-08-01,351.2,367.6,351.2,365.6,1670000
2011-08-02,363.2,364.8,357.6,357.6,942500
2011-08-03,351.6,354,348.4,350,1365000
2011-08-04,353.6,358.8,351.2,354.8,1440000
2011-08-05,340,342.4,335.6,336,2345000
2011-08-08,330,332.8,325.6,325.6,1990000
2011-08-09,313.6,318.8,309.2,317.6,3202500
2011-08-10,326.4,326.4,326.4,326.4,1892500
2011-08-11,318.4,323.6,318,322.4,1637500
2011-08-12,322.4,322.4,322.4,322.4,2315000
2011-08-15,329.2,330.8,322.8,327.6,1680000
2011-08-16,333.6,334,326.8,329.2,1700000
2011-08-17,325.2,332.4,324.4,328.8,1212500
2011-08-18,328.8,328.8,328.8,328.8,1327500
2011-08-19,319.6,326,318.4,322.4,1110000
2011-08-22,320,324.4,318.4,321.2,1257500
2011-08-23,324.8,330.4,320.8,329.6,2420000
2011-08-24,333.6,333.6,325.6,328,1205000
2011-08-25,334,334,328,328.8,1170000
2011-08-26,329.2,332,326.4,327.2,1057500
2011-08-29,328,329.6,325.6,327.6,1085000
2011-08-30,330.8,333.6,328.4,330.4,1482500
2011-08-31,330.4,335.2,327.6,332.8,1525000
2011-09-01,337.2,341.2,336,338.4,1230000
2011-09-02,332.4,334.4,328.8,332.8,1460000
2011-09-05,329.2,330,326.8,328.4,1155000
2011-09-06,328.4,328.4,320.8,324.4,1817500
2011-09-07,324.8,324.8,322.4,323.6,1582500
2011-09-08,327.6,329.6,326.4,328,792500
2011-09-09,325.2,328,324,326,6660000
2011-09-12,316.8,319.2,314.4,315.2,1425000
2011-09-13,315.6,318.8,315.2,318.4,1142500
2011-09-14,318,320.8,311.2,312,1182500
2011-09-15,318,319.6,313.6,316.4,1180000
2011-09-16,321.6,323.6,320.8,322,1305000
2011-09-20,317.2,319.6,314,318,1380000
2011-09-21,318,319.2,316,316,930000
2011-09-22,312,317.6,312,316,1765000
2011-09-26,316,317.6,310.8,311.6,1652500
2011-09-27,317.6,322.8,317.2,322.8,1442500
2011-09-28,326.4,329.2,323.6,327.2,1395000
2011-09-29,324.8,333.2,324,332.8,1240000
2011-09-30,335.2,339.2,332.8,337.2,1395000
2011-10-03,328,335.2,325.2,334,1527500
2011-10-04,329.6,340.8,329.2,339.6,2627500
2011-10-05,342,342.8,334.4,337.6,1912500
2011-10-06,342,346,340.4,345.6,1410000
2011-10-07,349.6,354.4,348,350.8,1750000
2011-10-11,356.4,356.4,349.6,350.8,1837500
2011-10-12,349.6,352.8,348,348.4,1287500
2011-10-13,352.4,352.4,345.6,348.4,927500
2011-10-14,348.4,350.8,344.8,349.2,2620000
2011-10-17,356.8,357.2,352,352.8,887500
2011-10-18,346.8,349.6,344.4,346.4,1100000
2011-10-19,351.2,357.2,348.8,353.6,1630000
2011-10-20,349.6,350.8,346.8,349.6,1312500
2011-10-21,350.8,350.8,344.4,346,1052500
2011-10-24,348.8,354,347.6,350.4,1750000
2011-10-25,348,348,334.8,336.8,2002500
2011-10-26,332.4,334,328.8,332.4,1380000
2011-10-27,334.8,341.2,332.8,341.2,1137500
2011-10-28,347.2,350,344.8,349.2,1002500
2011-10-31,348.8,357.6,347.2,350.8,1200000
2011-11-01,347.6,348.8,343.6,344,955000
2011-11-02,338,338,333.2,333.2,1170000
2011-11-04,333.6,338,333.2,338,912500
2011-11-07,339.2,341.6,337.6,340,765000
2011-11-08,336.8,340.4,334.8,335.6,937500
2011-11-09,336,344.4,334.8,342.4,887500
2011-11-10,332.8,339.6,332.8,337.2,1585000
2011-11-11,339.6,340,333.2,334,1565000
2011-11-14,336.4,342.4,336.4,340,740000
2011-11-15,336.8,342.4,335.6,336.8,410000
2011-11-16,337.2,339.6,330.8,331.2,757500
2011-11-17,331.2,334.8,329.2,334.4,712500
2011-11-18,330,333.2,328.4,328.8,1097500
2011-11-21,327.6,331.2,326,328.8,680000
2011-11-22,326,327.6,323.2,323.6,937500
2011-11-24,314.8,316.4,309.6,313.6,1580000
2011-11-25,313.6,313.6,306.8,307.2,1657500
2011-11-28,312.4,313.6,307.2,308,1305000
2011-11-29,310.8,311.2,304,310.4,2092500
2011-11-30,310.8,313.6,310,312,1610000
2011-12-01,322.8,324,320.4,320.8,1245000
2011-12-02,322,326,321.6,326,1087500
2011-12-05,328,330,326.4,329.2,705000
2011-12-06,326,328,321.6,322,565000
2011-12-07,326.8,335.2,326.4,334,1477500
2011-12-08,331.6,335.6,330,334.4,1090000
2011-12-09,328.4,333.6,328.4,330.8,8952500
2011-12-12,336,342,334.4,338.8,1392500
2011-12-13,338,338.4,331.6,336.4,1387500
2011-12-14,332.8,338.4,332.4,336.8,1372500
2011-12-15,331.6,334.4,328.8,331.6,1500000
2011-12-16,335.2,340.4,335.2,336.8,1885000
2011-12-19,334,334,325.2,327.2,1240000
2011-12-20,325.6,332.4,325.2,331.6,935000
2011-12-21,337.6,343.6,337.6,342.4,1482500
2011-12-22,342,344.8,340,340,1235000
2011-12-26,346.4,347.2,343.2,345.2,980000
2011-12-27,344,346,341.6,344,770000
2011-12-28,344,348.8,342.8,345.2,1857500
2011-12-29,340,340,333.6,337.6,1170000
2011-12-30,342,342.8,337.6,342,892500
