Date,Open,High,Low,Close,Volume
2008-01-04,502,502,478,483.2,1592500
2008-01-07,483.2,483.2,472,472,3127500
2008-01-08,472,472,470,470,2882500
2008-01-09,470,475.2,470,475.2,3965000
2008-01-10,475.2,475.2,469.6,469.6,3530000
2008-01-11,469.6,469.6,465.6,465.6,5617500
2008-01-15,465.6,465.6,464.4,464.4,4357500
2008-01-16,464.4,471.2,460.8,463.2,4472500
2008-01-17,463.2,475.6,463.2,475.6,4127500
2008-01-18,475.6,492.8,475.6,492.8,3722500
2008-01-21,473.2,478.8,469.2,471.6,2285000
2008-01-22,454,456,446,446.8,2742500
2008-01-23,443.6,452,443.6,452,3200000
2008-01-24,452,462.8,452,462.8,4942500
2008-01-25,479.2,487.2,476.4,485.6,2442500
2008-01-28,482.8,482.8,474,474,3880000
2008-01-29,474,506,474,506,4857500
2008-01-30,503.0905,503.0905,491.6,491.6,5052500
2008-01-31,500.8,514,500.8,514,2712500
2008-02-01,502,516.4,500.4,516.4,3692500
2008-02-04,516.4,538.8,516.4,538.8,3382500
2008-02-05,538.8,538.8,529.2,529.2,2197500
2008-02-06,529.2,529.2,514.8,514.8,4045000
2008-02-07,508.3606,512.8,508.3606,512.8,2947500
2008-02-08,512.8,512.8,508.8,508.8,3747500
2008-02-12,508.8,510,508.8,510,1425000
2008-02-13,510,510,503.2,503.2,1590000
2008-02-14,521.2,529.2,521.2,529.2,2945000
2008-02-15,529.2,542,526,538,2610000
2008-02-18,543.2,543.2,532.8,532.8,1910000
2008-02-19,530,531.6,530,531.6,1852500
2008-02-20,525.6,525.6,505.2,505.2,2702500
2008-02-21,500.8,512,498,507.2,4715000
2008-02-22,507.2,507.2,492.4,492.4,3745000
2008-02-25,494.345,510.8,494.345,510.8,3270000
2008-02-26,512.8,512.8,496.8,496.8,2100000
2008-02-27,497.2,520.8,497.2,520.8,3167500
2008-02-28,510,514.8,509.6,512,1560000
2008-02-29,497.2,502.4,495.2,499.2,2272500
2008-03-03,484.8,487.6,482.4,482.8,2415000
2008-03-04,482.8,482.8,479.2,479.2,2270000
2008-03-05,481.0928,481.0928,475.6,475.6,1995000
2008-03-06,477.4786,481.2,477.4786,481.2,2347500
2008-03-07,482.8,482.8,466.8,466.8,2395000
2008-03-10,466.8,466.8,463.2,463.2,2990000
2008-03-11,469.2,477.2,464,475.6,3787500
2008-03-12,492.4,496.8,488,491.2,2980000
2008-03-13,491.2,491.2,473.2,473.2,3135000
2008-03-14,473.2,473.2,462.4,462.4,12022500
2008-03-17,462.4,462.4,445.2,445.2,3515000
2008-03-18,443.6,450.8,443.6,450.8,2562500
2008-03-19,448.1628,462.8,448.1628,462.8,2337500
2008-03-21,486.4,490.8,486.4,490.8,2240000
2008-03-24,486.8,487.6,486.8,487.6,1652500
2008-03-25,485.2,491.2,485.2,491.2,1575000
2008-03-26,488.8,490.4,488.8,490.4,1345000
2008-03-27,488.8,498.8,488.8,498.8,1672500
2008-03-28,498.8,516.8,498.8,516.8,2510000
2008-03-31,516.8,516.8,511.2,511.2,2695000
2008-04-01,511.2,518,511.2,518,1997500
2008-04-02,518,542.4,518,542.4,3410000
2008-04-03,543.6,554.4,543.6,554.4,2265000
2008-04-04,554.4,554.4,552,552,1462500
2008-04-07,562.8,563.6,562.8,563.6,1627500
2008-04-08,563.6,563.6,562,562,1922500
2008-04-09,562,562,559.6,559.6,3097500
2008-04-10,564.8,564.8,552.4,552.4,4177500
2008-04-11,574,583.2,574,583.2,5132500
2008-04-14,581.6,581.6,560,560,2770000
2008-04-15,576.4,576.4,569.6,569.6,2000000
2008-04-16,570,588,570,588,1495000
2008-04-17,590.4,590.4,583.6,583.6,3415000
2008-04-18,579.6,585.6,579.6,585.6,2195000
2008-04-21,578,578,575.2,575.2,2500000
2008-04-22,560.4,562.8,560.4,562.8,3837500
2008-04-23,552.8,562.4,552.8,562.4,3342500
2008-04-24,562.8,562.8,558.8,558.8,2635000
2008-04-25,572.4,572.4,570.4,570.4,1880000
