Date,Open,High,Low,Close,Volume
2013-01-04,508.8,516.8,504.4,515.2,1907500
2013-01-07,519.6,520,508.8,508.8,1227500
2013-01-08,502,511.2,502,504.8,1125000
2013-01-09,496.8,519.2,496.8,516.4,1500000
2013-01-10,517.2,520.4,516.4,517.6,800000
2013-01-11,522,527.2,516,519.2,2787500
2013-01-15,526.8,528.8,517.2,518.4,1445000
2013-01-16,518.8,521.6,512.8,513.6,1452500
2013-01-17,514,516.4,500,507.6,1812500
2013-01-18,519.2,535.2,518.8,535.2,2292500
2013-01-21,536.4,538.8,521.2,521.2,1560000
2013-01-22,521.2,524.4,511.6,517.2,2027500
2013-01-23,510,512.8,501.2,501.2,1815000
2013-01-24,499.2,508.8,494,508,1600000
2013-01-25,518.4,522.8,515.6,522.8,1610000
2013-01-28,528,532,519.2,520,1100000
2013-01-29,508.8,527.2,506.8,519.6,1160000
2013-01-30,531.6,550.8,529.6,550.8,2260000
2013-01-31,544.4,549.6,536.4,548.8,1160000
2013-02-01,552,558.4,550,552,965000
2013-02-04,550.8,553.6,538.4,546.4,877500
2013-02-05,536.4,536.4,515.6,515.6,2120000
2013-02-06,531.6,561.6,530,558.4,2212500
2013-02-07,551.2,554.4,539.6,544,1912500
2013-02-08,529.2,538.4,520.4,521.6,3947500
2013-02-12,536.4,548,536.4,542,1880000
2013-02-13,538.8,542.4,528.4,531.2,1102500
2013-02-14,530.4,542.8,528,538,1412500
2013-02-15,532,537.6,526,532.4,1147500
2013-02-18,543.2,558.4,538.8,552.8,1665000
2013-02-19,544.8,555.2,544,554,1362500
2013-02-20,560,570.8,558,566.4,1580000
2013-02-21,562.4,570.8,553.2,554.4,1305000
2013-02-22,548.8,557.2,542.4,555.6,1862500
2013-02-25,568,582,566.4,581.2,1962500
2013-02-26,560.4,580.4,560.4,567.6,1982500
2013-02-27,574,576,561.2,562.8,1475000
2013-02-28,582,610.4,581.2,602.8,4645000
2013-03-01,602.4,630.8,602,622.4,3620000
2013-03-04,638.4,658.4,636,648.4,4505000
2013-03-05,664.4,666.4,639.6,641.2,2955000
2013-03-06,648.8,666.4,643.6,663.6,2580000
2013-03-07,670.8,671.2,645.6,652.8,2287500
2013-03-08,659.2,689.2,658.4,687.2,11062500
2013-03-11,700.8,707.2,686,693.6,2522500
2013-03-12,701.6,702.8,680.8,680.8,1697500
2013-03-13,678,703.2,676.8,692.8,2537500
2013-03-14,698.8,722,696,720.8,2722500
2013-03-15,734.4,737.2,721.2,726,3590000
2013-03-18,710,717.2,702.4,702.4,2755000
2013-03-19,717.2,734,714.8,720,1900000
2013-03-21,720,726,700.4,715.2,2845000
2013-03-22,702.4,712.4,692,692.8,3280000
2013-03-25,704.8,708,693.2,704.4,2347500
2013-03-26,688.4,702.8,688.4,697.2,1525000
2013-03-27,700,715.6,700,708.4,1540000
2013-03-28,708.8,708.8,687.6,694.4,2852500
2013-03-29,700,700.4,684.4,698.4,1960000
2013-04-01,692,692,678,679.2,2867500
2013-04-02,678.8,693.6,660,688,2755000
2013-04-03,693.6,706.4,688,697.2,2160000
2013-04-04,684.4,711.6,669.2,711.6,3535000
2013-04-05,740,765.6,732.8,752.8,5985000
2013-04-08,770.8,786.4,765.2,774.8,2790000
2013-04-09,776,782.8,747.2,751.2,2657500
2013-04-10,746,756.4,737.6,742.8,2407500
2013-04-11,741.2,748,708.4,717.2,4727500
2013-04-12,717.2,717.2,688.8,698.4,7620000
2013-04-15,693.2,708,690.4,699.2,3415000
2013-04-16,680.8,702.4,671.2,692.4,2930000
2013-04-17,700,704.8,692.8,697.6,1875000
2013-04-18,691.2,700,680.8,684.8,2330000
2013-04-19,688.8,698.4,685.6,692.8,1492500
2013-04-22,703.6,707.6,693.2,696.4,1837500
2013-04-23,688.4,695.2,683.6,688.4,1615000
2013-04-24,691.6,699.2,686,695.2,1725000
2013-04-25,699.6,716,696.8,714,2910000
2013-04-26,720,720,701.2,701.2,2747500
2013-04-30,696.8,703.6,688.8,696.4,1915000
2013-05-01,698,698.4,680.8,680.8,1882500
2013-05-02,680,686.8,665.2,671.2,2112500
2013-05-07,694.8,695.2,679.2,692.8,2920000
2013-05-08,694,719.6,693.2,704.4,2925000
2013-05-09,705.6,707.6,683.2,683.2,1322500
2013-05-10,705.2,705.6,691.6,695.2,2475000
2013-05-13,697.6,701.6,684.4,687.2,1305000
