Date,Open,High,Low,Close,Volume
2014-01-06,652.8,664.8,634,634.8,3672500
2014-01-07,632.4,636.4,614,616,2927500
2014-01-08,625.2,629.2,615.2,620.4,1862500
2014-01-09,614.4,626,607.2,611.6,4592500
2014-01-10,603.6,619.6,600,614.4,5447500
2014-01-14,593.2,602.4,582.4,584.4,3722500
2014-01-15,593.6,609.6,593.2,609.6,2562500
2014-01-16,599.2,609.2,592.4,593.6,1507500
2014-01-17,598.8,612.4,598.4,608,3222500
2014-01-20,607.2,608.4,599.6,601.6,1422500
2014-01-21,611.6,620,608.8,611.6,2077500
2014-01-22,603.2,616,601.2,613.2,2505000
2014-01-23,618.4,622.8,605.6,606.4,1660000
2014-01-24,596,598.4,580.4,584.8,2772500
2014-01-27,566.4,577.6,566,576,2315000
2014-01-28,572.4,582.8,567.6,580,2190000
2014-01-29,589.2,610,587.6,610,2187500
2014-01-30,592,600.4,586,600.4,2380000
2014-01-31,599.2,599.2,567.2,582,2647500
2014-02-03,570,571.2,540.4,544.4,3345000
2014-02-04,540.4,540.4,524.4,524.8,4197500
2014-02-05,524.8,540.8,524.8,540.4,3670000
2014-02-06,543.6,551.2,541.2,544,2440000
2014-02-07,555.2,568.8,554.4,568,2092500
2014-02-10,569.2,578,563.6,566.8,1777500
2014-02-12,568.4,572,556.8,558.4,2257500
2014-02-13,558.8,568.8,552,556,2077500
2014-02-14,556.4,566,543.6,544.8,3400000
2014-02-17,543.6,552.4,539.6,551.2,1437500
2014-02-18,548.8,578.8,548,576,2137500
2014-02-19,566.4,579.6,566.4,576.8,1607500
2014-02-20,576.8,576.8,551.6,554.8,1832500
2014-02-21,556.4,579.6,556.4,577.6,1312500
2014-02-24,576,580.8,559.6,568,1272500
2014-02-25,568.8,583.2,568.8,581.2,1457500
2014-02-26,578.4,588.8,574,579.6,1160000
2014-02-27,582,585.2,573.2,578,895000
2014-02-28,574.8,574.8,559.2,564.4,1315000
2014-03-03,556,558.4,540.8,557.2,1737500
2014-03-04,560.8,566.8,547.6,551.6,3075000
2014-03-05,561.2,575.6,560.4,572.4,2132500
2014-03-06,568.4,582.4,560.8,578.4,1577500
2014-03-07,581.2,591.6,580,589.6,1902500
2014-03-10,586,593.6,577.2,579.2,1310000
2014-03-11,582.4,584.4,575.6,584,902500
2014-03-12,576,576,560,562.8,2010000
2014-03-13,558,558.8,549.2,550.4,1615000
