Date,Open,High,Low,Close,Volume
2014-01-06,3625,3680,3530,3535,1304400
2014-01-07,3600,3660,3555,3600,1325100
2014-01-08,3630,3650,3605,3650,746500
2014-01-09,3625,3670,3590,3610,1142600
2014-01-10,3560,3580,3465,3500,1859900
2014-01-14,3480,3485,3295,3300,1813400
2014-01-15,3385,3405,3365,3375,1196500
2014-01-16,3375,3405,3325,3355,812600
2014-01-17,3380,3430,3330,3350,1079900
2014-01-20,3365,3385,3325,3340,861500
2014-01-21,3355,3455,3350,3430,960700
2014-01-22,3400,3420,3350,3400,905200
2014-01-23,3430,3440,3380,3385,770900
2014-01-24,3335,3375,3280,3325,1147000
2014-01-27,3255,3260,3180,3185,911200
2014-01-28,3200,3250,3175,3190,1089300
2014-01-29,3245,3305,3240,3300,1141300
2014-01-30,3180,3215,3150,3210,959300
2014-01-31,3180,3250,3150,3190,809000
2014-02-03,3155,3210,3150,3180,750800
2014-02-04,3145,3155,3025,3035,1203500
2014-02-05,3080,3130,3045,3100,1077800
2014-02-06,3100,3140,3050,3050,869800
2014-02-07,3080,3120,3065,3075,543400
2014-02-10,3095,3180,3095,3165,637200
2014-02-12,3110,3155,3075,3150,752500
2014-02-13,3110,3145,3080,3100,1168800
2014-02-14,3095,3145,3050,3080,1568600
2014-02-17,3105,3160,3085,3135,832400
2014-02-18,3190,3300,3185,3280,1162300
2014-02-19,3285,3350,3210,3280,1444600
2014-02-20,3335,3335,3270,3310,1471300
2014-02-21,3340,3440,3315,3420,1275000
2014-02-24,3365,3455,3365,3435,851400
2014-02-25,3455,3480,3435,3445,668100
2014-02-26,3405,3480,3400,3445,595000
2014-02-27,3425,3465,3405,3445,678200
2014-02-28,3440,3455,3390,3410,707500
2014-03-03,3360,3365,3300,3325,622300
2014-03-04,3275,3335,3235,3330,878100
2014-03-05,3365,3390,3350,3380,569500
2014-03-06,3400,3405,3335,3340,915400
2014-03-07,3345,3395,3340,3380,753200
2014-03-10,3370,3395,3335,3350,475500
2014-03-11,3340,3385,3335,3365,403200
2014-03-12,3315,3320,3230,3280,639100
2014-03-13,3305,3330,3295,3305,602100
2014-03-14,3200,3200,3125,3140,2300400
2014-03-17,3140,3175,3130,3145,579800
2014-03-18,3210,3230,3180,3200,576400
2014-03-19,3230,3285,3195,3245,622100
2014-03-20,3280,3285,3140,3145,756900
2014-03-24,3215,3255,3160,3170,913400
2014-03-25,3105,3185,3100,3155,442700
2014-03-26,3190,3215,3125,3185,734100
2014-03-27,3150,3240,3130,3235,913700
2014-03-28,3185,3210,3180,3190,629600
