Date,Open,High,Low,Close,Volume
2004-01-01,2875,2875,2875,2875,0
2004-01-02,2875,2875,2875,2875,0
2004-01-05,2905,2950,2900,2900,170000
2004-01-06,2920,2935,2865,2885,317000
2004-01-07,2905,2930,2900,2900,366500
2004-01-08,2905,3050,2885,3050,635000
2004-01-09,3100,3100,3050,3070,879500
2004-01-12,3070,3070,3070,3070,0
2004-01-13,3070,3120,3020,3060,541000
2004-01-14,3020,3070,2960,3060,338500
2004-01-15,3100,3110,2980,2980,562000
2004-01-16,3030,3080,2995,3070,324500
2004-01-19,3120,3200,3120,3190,521000
2004-01-20,3200,3280,3170,3240,641000
2004-01-21,3190,3240,3100,3140,613500
2004-01-22,3150,3220,3140,3140,393000
2004-01-23,3160,3240,3080,3200,366500
2004-01-26,3100,3140,3090,3120,270000
2004-01-27,3190,3240,3150,3150,564500
2004-01-28,3090,3150,3080,3130,373000
2004-01-29,3050,3070,2950,3000,659500
2004-01-30,2980,3080,2955,2985,554000
2004-02-02,3000,3050,2920,2925,1076000
2004-02-03,2965,2990,2860,2935,588000
2004-02-04,2940,2940,2855,2865,561000
2004-02-05,2835,2905,2830,2880,405000
2004-02-06,2935,2940,2875,2895,361000
2004-02-09,2930,2980,2840,2875,518000
2004-02-10,2875,2885,2795,2815,418500
2004-02-11,2815,2815,2815,2815,0
2004-02-12,2925,3030,2910,2990,692000
2004-02-13,2950,3030,2930,2995,637000
2004-02-16,2990,3030,2965,3020,257500
2004-02-17,2980,3170,2980,3170,533500
2004-02-18,3170,3200,3100,3100,526500
2004-02-19,3160,3200,3130,3170,544000
2004-02-20,3180,3190,3120,3150,317500
2004-02-23,3160,3260,3160,3240,713000
2004-02-24,3200,3270,3190,3210,697500
2004-02-25,3140,3190,3090,3140,379500
2004-02-26,3190,3270,3170,3270,516000
2004-02-27,3280,3380,3270,3380,1138000
2004-03-01,3380,3420,3340,3350,1075000
2004-03-02,3400,3460,3400,3420,695000
2004-03-03,3420,3460,3360,3410,581500
2004-03-04,3460,3510,3450,3470,958000
2004-03-05,3510,3520,3460,3520,454000
2004-03-08,3590,3640,3570,3610,880500
2004-03-09,3550,3630,3540,3610,578000
2004-03-10,3590,3590,3500,3590,537500
