Date,Open,High,Low,Close,Volume
2000-08-17,8600,9100,8320,9005,2891000
2000-08-18,8945,8950,8625,8655,617000
2000-08-21,8655,8670,8455,8540,154000
2000-08-22,8450,8455,8055,8220,377000
2000-08-23,8315,8630,8315,8620,431000
2000-08-24,8620,8625,8450,8550,212000
2000-08-25,8625,8825,8500,8800,610000
2000-08-28,8900,8975,8780,8900,566000
2000-08-29,8975,8975,8750,8820,423000
2000-08-30,8620,8625,8400,8500,198000
2000-08-31,8250,8475,8175,8300,421000
2000-09-01,8495,8500,8105,8150,313000
2000-09-04,8150,8200,7900,7940,335000
2000-09-05,7940,7940,7750,7775,288000
2000-09-06,7650,7935,7650,7775,235000
2000-09-07,7800,8050,7750,8020,282000
2000-09-08,8120,8310,8050,8310,337000
2000-09-11,8150,8150,7600,7850,284000
2000-09-12,7710,7750,7550,7565,210000
2000-09-13,7265,7550,7250,7305,397000
2000-09-14,7505,7595,7475,7500,339000
2000-09-15,7500,7500,7500,7500,0
2000-09-18,7600,7600,7105,7150,377000
2000-09-19,6750,6850,6605,6805,541000
2000-09-20,7150,7720,7145,7600,411000
2000-09-21,7500,7995,7400,7860,410000
2000-09-22,7640,7650,7250,7325,427000
2000-09-25,7645,7645,7330,7405,282000
2000-09-26,7410,7540,7225,7400,191000
2000-09-27,7150,7195,7145,7165,156000
2000-09-28,6905,7050,6860,6965,435000
2000-09-29,7265,7395,7200,7255,345000
2000-10-02,7250,7750,7200,7750,386000
2000-10-03,7775,7965,7700,7950,332000
2000-10-04,7800,8150,7650,8125,402000
2000-10-05,8125,8130,7930,7930,405000
2000-10-06,7830,8100,7700,8100,255000
2000-10-09,8100,8100,8100,8100,0
2000-10-10,7810,8100,7765,8085,222000
2000-10-11,8000,8000,7660,7660,436000
2000-10-12,7160,7215,6725,6985,1087000
2000-10-13,6585,6755,6455,6680,630000
2000-10-16,6680,6680,6680,6680,0
2000-10-17,6840,6925,6500,6550,341000
2000-10-18,6300,6480,6000,6400,625000
2000-10-19,6400,6595,6050,6115,429000
2000-10-20,6515,6650,6365,6425,357000
2000-10-23,6505,6575,6270,6270,185000
2000-10-24,6250,6550,6245,6300,244000
2000-10-25,6450,6450,6100,6375,287000
2000-10-26,6250,6275,5975,6140,460000
2000-10-27,6140,6140,6140,6140,0
2000-10-30,6075,6075,5500,5500,253000
2000-10-31,5400,5400,4950,5150,791000
2000-11-01,6050,6125,5855,5915,657000
2000-11-02,6015,6640,6000,6550,853000
2000-11-03,6550,6550,6550,6550,0
2000-11-06,7000,7525,6950,7470,1295000
2000-11-07,7270,7415,7200,7205,504000
2000-11-08,7155,7400,7050,7100,319000
2000-11-09,6845,7040,6805,6805,345000
2000-11-10,6805,6895,6630,6710,173000
2000-11-13,6410,6410,5940,6245,400000
2000-11-14,6245,6695,6245,6555,319000
2000-11-15,6995,6995,6760,6775,399000
2000-11-16,6750,6775,6450,6500,220000
2000-11-17,6300,6740,6300,6740,294000
2000-11-20,6550,6705,6500,6565,323000
2000-11-21,6350,6400,6125,6215,458000
2000-11-22,6365,6595,6240,6390,345000
2000-11-23,6390,6390,6390,6390,0
2000-11-24,6190,6270,6140,6195,412000
2000-11-27,6250,6400,6050,6230,373000
2000-11-28,6200,6200,6100,6150,204000
2000-11-29,6000,6200,5925,6200,269000
2000-11-30,6070,6100,5900,5995,227000
2000-12-01,5805,6100,5755,5990,377000
2000-12-04,5900,6005,5885,5975,230000
2000-12-05,6000,6055,5950,5990,229000
2000-12-06,6190,6450,6150,6350,494000
2000-12-07,6050,6100,6000,6050,249000
2000-12-08,5975,6000,5875,5950,292000
2000-12-11,6150,6150,6055,6140,148000
2000-12-12,6135,6245,6055,6200,405000
2000-12-13,6175,6315,6100,6315,377000
2000-12-14,6095,6270,5975,5990,227000
2000-12-15,5845,5975,5820,5850,229000
2000-12-18,5845,5875,5775,5850,121000
2000-12-19,5780,5780,5250,5445,278000
2000-12-20,5000,5195,4575,4635,701000
2000-12-21,4385,4485,4135,4135,1010000
2000-12-22,4235,4550,4010,4540,836000
2000-12-25,4840,4900,4570,4600,318000
2000-12-26,4605,4625,4325,4535,138000
2000-12-27,4385,4550,4385,4430,165000
2000-12-28,4280,4300,4000,4225,480000
2000-12-29,4225,4250,4125,4135,144000
