Date,Open,High,Low,Close,Volume
2015-01-05,3330,3365,3320,3330,728500
2015-01-06,3280,3285,3155,3160,1559900
2015-01-07,3145,3210,3115,3120,1513900
2015-01-08,3190,3200,3130,3155,1414700
2015-01-09,3150,3165,3120,3140,1594000
2015-01-13,3135,3215,3125,3180,1529200
2015-01-14,3155,3195,3115,3125,1105100
2015-01-15,3120,3160,3120,3150,807000
2015-01-16,3105,3140,3080,3125,1435100
2015-01-19,3150,3170,3135,3155,838700
2015-01-20,3160,3200,3160,3180,761900
2015-01-21,3180,3215,3170,3205,1088200
2015-01-22,3195,3275,3190,3240,1345900
2015-01-23,3255,3260,3200,3215,763900
2015-01-26,3165,3205,3150,3200,786600
2015-01-27,3245,3275,3235,3255,560300
2015-01-28,3230,3345,3225,3325,814400
2015-01-29,3315,3360,3295,3315,906300
2015-01-30,3370,3390,3320,3345,673600
2015-02-02,3335,3350,3305,3310,490000
2015-02-03,3300,3310,3255,3260,858500
2015-02-04,3280,3320,3280,3305,587400
2015-02-05,3270,3315,3270,3290,1345600
2015-02-06,3320,3380,3300,3380,771300
2015-02-09,3390,3425,3375,3415,573600
2015-02-10,3385,3410,3370,3390,530300
2015-02-12,3445,3460,3390,3400,587200
2015-02-13,3380,3425,3365,3390,851600
2015-02-16,3390,3410,3360,3375,825500
2015-02-17,3390,3405,3380,3390,443900
2015-02-18,3410,3415,3365,3400,668200
2015-02-19,3500,3650,3485,3625,1991100
2015-02-20,3630,3710,3625,3645,1273800
2015-02-23,3700,3745,3665,3725,1322500
2015-02-24,3790,3840,3760,3815,1566400
2015-02-25,3810,3870,3800,3850,981200
2015-02-26,3900,4050,3900,3965,1777600
2015-02-27,3995,4070,3985,4070,1448300
2015-03-02,4065,4165,4015,4035,1239300
2015-03-03,4035,4195,4035,4165,1570700
2015-03-04,4080,4165,4055,4105,1494700
2015-03-05,4005,4105,4000,4090,958400
2015-03-06,4080,4115,4015,4110,1323300
2015-03-09,4075,4115,4050,4115,820000
2015-03-10,4080,4155,4050,4075,1131900
2015-03-11,4065,4175,4050,4140,823500
2015-03-12,4100,4130,4050,4125,810400
2015-03-13,4180,4255,4140,4225,2520300
2015-03-16,4240,4280,4225,4230,730100
2015-03-17,4230,4230,4185,4200,607600
2015-03-18,4200,4265,4190,4250,643900
2015-03-19,4205,4215,4155,4190,909100
2015-03-20,4225,4330,4215,4315,885100
2015-03-23,4350,4375,4310,4315,572000
2015-03-24,4350,4365,4215,4220,1220900
2015-03-25,4205,4215,4145,4175,1363200
2015-03-26,4105,4125,4075,4100,1009600
2015-03-27,4080,4110,3945,3995,1593200
2015-03-30,3985,4065,3980,4045,1003700
2015-03-31,4030,4065,3960,3960,1094100
