Date,Open,High,Low,Close,Volume
2022-01-04,6410,6450,6390,6410,443200
2022-01-05,6340,6350,6170,6200,680800
2022-01-06,6130,6180,6020,6020,747700
2022-01-07,5980,6040,5890,5970,638800
2022-01-11,5970,5970,5810,5840,606800
2022-01-12,5940,5970,5880,5930,562600
2022-01-13,5880,5910,5760,5790,553000
2022-01-14,5730,5770,5630,5700,858400
2022-01-17,5720,5840,5720,5800,651100
2022-01-18,5830,5880,5750,5780,571400
2022-01-19,5750,5760,5670,5710,718400
2022-01-20,5760,5900,5740,5860,818400
2022-01-21,5830,5950,5810,5920,982100
2022-01-24,5930,5970,5870,5950,636800
2022-01-25,5940,5990,5850,5910,701800
2022-01-26,5940,6060,5940,6030,680900
2022-01-27,6030,6050,5880,5920,762500
2022-01-28,6020,6090,6000,6030,546700
2022-01-31,6020,6120,6000,6060,411000
2022-02-01,6120,6200,6080,6090,423500
2022-02-02,6090,6150,6070,6150,561100
2022-02-03,6090,6190,6030,6160,438300
2022-02-04,6100,6170,6100,6170,505700
2022-02-07,6180,6180,6100,6130,300700
2022-02-08,6130,6180,6100,6110,409800
2022-02-09,6120,6120,6000,6070,825800
2022-02-10,6130,6170,6100,6150,608700
2022-02-14,6050,6060,5870,5960,753500
2022-02-15,6000,6070,5990,6000,671700
2022-02-16,6030,6090,6000,6050,647000
2022-02-17,6050,6060,5930,6000,878400
2022-02-18,5800,5900,5520,5780,2414600
2022-02-21,5700,5920,5650,5890,1042700
2022-02-22,5820,6050,5820,6050,768900
2022-02-24,5970,6170,5950,6020,1069700
2022-02-25,6260,6330,6170,6330,869200
2022-02-28,6390,6450,6330,6400,752000
2022-03-01,6600,6760,6590,6760,1426400
2022-03-02,6700,6750,6580,6670,963900
2022-03-03,6750,6800,6630,6660,741000
2022-03-04,6620,6690,6530,6660,1110200
2022-03-07,6480,6640,6470,6620,871800
2022-03-08,6540,6680,6510,6520,944900
2022-03-09,6560,6620,6460,6500,836000
2022-03-10,6600,6760,6490,6760,1059400
2022-03-11,6750,6780,6620,6720,1113800
2022-03-14,6710,6840,6680,6810,904200
2022-03-15,6770,6880,6750,6880,663100
2022-03-16,6900,6950,6790,6820,983600
2022-03-17,6920,6940,6720,6870,1664900
2022-03-18,6930,7060,6810,7000,2961500
2022-03-22,6970,7100,6930,7050,1100500
2022-03-23,7080,7150,7010,7150,1092200
2022-03-24,7150,7260,7130,7250,669300
2022-03-25,7220,7320,7200,7290,654800
2022-03-28,7280,7310,7230,7240,568300
2022-03-29,7250,7350,7240,7350,636700
2022-03-30,7310,7400,7230,7370,720400
2022-03-31,7300,7320,7160,7160,1115900
2022-04-01,7180,7220,7090,7190,784100
2022-04-04,7200,7200,7080,7130,626100
2022-04-05,7190,7190,7050,7180,830100
2022-04-06,7150,7180,7050,7100,834900
2022-04-07,7050,7150,6980,7110,896900
2022-04-08,7170,7230,7040,7110,979100
2022-04-11,7160,7190,7070,7140,603200
2022-04-12,7100,7240,7080,7120,694200
2022-04-13,7060,7180,7010,7160,703600
2022-04-14,7150,7200,7100,7160,547800
2022-04-15,7120,7180,7010,7160,476700
2022-04-18,7090,7100,6940,7020,547600
2022-04-19,7100,7110,7010,7060,626200
2022-04-20,7170,7210,7030,7130,554400
2022-04-21,7020,7060,6990,7030,626300
2022-04-22,6990,7040,6910,7020,677700
2022-04-25,6970,7000,6910,6980,672800
2022-04-26,7030,7140,7030,7110,621600
2022-04-27,7170,7260,7130,7250,896300
2022-04-28,7190,7270,7140,7260,695900
2022-05-02,7230,7370,7180,7340,605500
2022-05-06,7380,7450,7320,7390,957900
2022-05-09,7290,7340,7140,7190,817300
2022-05-10,7180,7250,7100,7200,660500
2022-05-11,7130,7260,7120,7200,800600
2022-05-12,7160,7220,6980,7130,960000
2022-05-13,6680,6920,6580,6860,2577500
2022-05-16,7030,7240,7020,7200,1304100
2022-05-17,7240,7240,7140,7170,731900
2022-05-18,7200,7290,7190,7270,639000
2022-05-19,7200,7310,7180,7290,711000
