Date,Open,High,Low,Close,Volume
2007-01-04,3480,3490,3450,3460,292500
2007-01-05,3470,3530,3450,3500,755000
2007-01-09,3470,3540,3460,3540,401500
2007-01-10,3530,3530,3460,3490,495500
2007-01-11,3490,3500,3420,3450,427500
2007-01-12,3460,3490,3440,3450,1016500
2007-01-15,3460,3490,3440,3440,446500
2007-01-16,3420,3450,3380,3390,623500
2007-01-17,3340,3370,3310,3340,1280500
2007-01-18,3340,3360,3310,3340,1013500
2007-01-19,3320,3380,3300,3370,1402500
2007-01-22,3390,3460,3380,3420,875500
2007-01-23,3410,3420,3380,3400,516500
2007-01-24,3450,3470,3400,3410,565000
2007-01-25,3460,3460,3390,3420,680000
2007-01-26,3400,3400,3380,3400,420500
2007-01-29,3380,3390,3320,3330,701000
2007-01-30,3310,3340,3310,3330,569000
2007-01-31,3320,3340,3280,3300,622500
2007-02-01,3280,3290,3250,3260,723500
2007-02-02,3250,3260,3200,3220,795500
2007-02-05,3240,3240,3160,3180,859000
2007-02-06,3160,3200,3150,3160,570500
2007-02-07,3150,3200,3060,3110,908000
2007-02-08,3100,3150,3080,3120,693500
2007-02-09,3120,3170,3070,3140,1217500
2007-02-13,3030,3070,3010,3030,975500
2007-02-14,3010,3100,3010,3100,996000
2007-02-15,3200,3200,3110,3130,718500
2007-02-16,3230,3330,3200,3300,1843500
2007-02-19,3310,3360,3270,3340,1284500
2007-02-20,3380,3400,3340,3350,997500
2007-02-21,3360,3380,3350,3360,590000
2007-02-22,3370,3370,3320,3340,1611500
2007-02-23,3450,3540,3420,3540,2094000
2007-02-26,3500,3520,3430,3460,1028500
2007-02-27,3460,3470,3390,3400,1087000
2007-02-28,3300,3460,3290,3350,2273500
2007-03-01,3300,3360,3270,3320,1561500
2007-03-02,3340,3350,3240,3300,936000
2007-03-05,3200,3200,3060,3100,1045000
2007-03-06,3100,3170,3050,3070,1597500
2007-03-07,3100,3110,3010,3020,1477500
2007-03-08,3030,3090,3000,3090,1113000
2007-03-09,3130,3130,3080,3120,3642000
2007-03-12,3110,3120,3040,3070,893000
2007-03-13,3060,3090,3040,3050,694000
2007-03-14,2960,3000,2960,2980,1065000
2007-03-15,2985,2985,2930,2945,846000
2007-03-16,2900,2950,2855,2915,1418000
2007-03-19,2855,2980,2855,2950,1296000
2007-03-20,2955,3020,2955,3000,648000
2007-03-22,3090,3090,3050,3070,935500
2007-03-23,3070,3080,2995,3020,566000
2007-03-26,3010,3070,2995,3040,728000
2007-03-27,3030,3060,3030,3040,1259500
2007-03-28,3040,3140,3020,3140,1184500
2007-03-29,3150,3220,3150,3210,1607000
2007-03-30,3220,3230,3180,3220,1553000
2007-04-02,3240,3290,3240,3270,1400000
2007-04-03,3350,3420,3330,3360,2015500
2007-04-04,3410,3470,3410,3450,1605000
2007-04-05,3470,3530,3460,3510,1523000
2007-04-06,3480,3490,3360,3420,884500
2007-04-09,3430,3470,3420,3450,458500
2007-04-10,3420,3440,3400,3430,768000
2007-04-11,3420,3430,3390,3400,488500
2007-04-12,3400,3410,3350,3370,569000
2007-04-13,3400,3430,3360,3380,887500
2007-04-16,3380,3500,3360,3490,985500
2007-04-17,3500,3500,3450,3460,873500
2007-04-18,3470,3530,3440,3530,889000
2007-04-19,3450,3480,3400,3480,1054500
2007-04-20,3470,3480,3450,3480,620500
2007-04-23,3490,3550,3470,3510,830500
